689,0
690,0
691,0
692,0
693,0
694,0
695,1.7518e-06
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,7.4172e-06
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,2.30734e-05
738,8.45537e-05
739,0.000130573
740,0.000105079
741,6.22791e-05
742,1.37138e-05
743,0
744,0
745,0
746,1.27876e-05
747,2.39212e-05
748,1.43817e-06
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
