747,2.12052e-05
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,6.76515e-05
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
