717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,3.06436e-06
731,1.43611e-05
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,2.39921e-05
740,3.67772e-05
741,4.50761e-05
742,4.92599e-05
743,4.93377e-05
744,4.35785e-05
745,3.46702e-05
746,2.34481e-05
747,1.08853e-05
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,1.27369e-05
773,2.25424e-05
774,2.86254e-05
775,3.80173e-05
776,4.86103e-05
777,5.24576e-05
778,4.64917e-05
779,7.73264e-06
780,0
