539,0.119543
540,0.125268
541,0.130941
542,0.136452
543,0.141699
544,0.146409
545,0.150604
546,0.154395
547,0.157787
548,0.160922
549,0.163711
550,0.165963
551,0.16759
552,0.168382
553,0.168322
554,0.167497
555,0.165898
556,0.163224
557,0.159617
558,0.155529
559,0.151157
560,0.146761
561,0.142512
562,0.138505
563,0.134894
564,0.132025
565,0.129985
566,0.128579
567,0.127812
568,0.127934
569,0.128886
570,0.130202
571,0.131691
572,0.133181
573,0.134477
574,0.135345
575,0.135577
576,0.134743
577,0.132662
578,0.129587
579,0.125499
580,0.120141
581,0.113502
582,0.106079
583,0.098059
584,0.0896534
585,0.0810487
586,0.0723688
587,0.0637749
588,0.0555091
589,0.0477418
590,0.0404375
591,0.0336809
592,0.027665
593,0.0224959
594,0.0179833
595,0.0141069
596,0.0108874
597,0.00831626
598,0.00626263
599,0.00466437
600,0.00346175
601,0.00259344
602,0.0019906
603,0.00158852
604,0.00126783
605,0.000939986
606,0.000698185
607,0.00053637
608,0.000464984
609,0.000485989
610,0.000544632
611,0.000616862
612,0.000646882
613,0.000593071
614,0.000528243
615,0.000463881
616,0.000425551
617,0.000432932
618,0.000453963
619,0.000484182
620,0.000517088
621,0.000546986
622,0.000575781
623,0.00060134
624,0.000624011
625,0.000643266
626,0.000649075
627,0.000636431
628,0.000581052
629,0.000464378
630,0.000344238
631,0.000238342
632,0.000195394
633,0.000255635
634,0.000334649
635,0.000413267
636,0.000444973
637,0.000390767
638,0.000321567
639,0.000250764
640,0.000209726
641,0.000224536
642,0.000249733
643,0.000277379
644,0.000284786
645,0.000254733
646,0.000225962
647,0.0002076
648,0.000232042
649,0.000321569
650,0.00041366
651,0.000491076
652,0.000505509
653,0.000424907
654,0.000323849
655,0.000219239
656,0.000146444
657,0.000129678
658,0.000133375
659,0.000154744
660,0.000195641
661,0.000254795
662,0.000316649
663,0.000373578
664,0.000414507
665,0.00043095
666,0.000424408
667,0.000390749
668,0.000302847
669,0.000152809
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,8.82432e-05
683,0.000209547
684,0.00028554
685,0.000306832
686,0.000307186
687,0.000292015
688,0.000276767
689,0.000263571
690,0.000239242
691,0.000201222
692,0.000125278
693,1.81919e-05
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,9.72508e-05
712,0.000212233
713,0.000300919
714,0.000352873
715,0.000357606
716,0.000235863
717,4.41582e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,2.61019e-06
732,0
733,0
734,0
735,0
736,0
737,1.03683e-05
738,0.000347114
739,0.000615221
740,0.000474702
741,0.00024222
742,0
743,0
744,0
745,0
746,0
747,4.77823e-05
748,1.71371e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.89346e-07
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0.000309806
771,0.000496102
772,0.000451511
773,0.000352978
774,0.000238133
775,0.00024371
776,0.000351492
777,0.000444253
778,0.000487507
779,0.000308156
780,0
