485,0.00733037
486,0.00828399
487,0.0092672
488,0.0102715
489,0.0112806
490,0.0122816
491,0.0132612
492,0.0142044
493,0.0151009
494,0.0159388
495,0.0167058
496,0.0173725
497,0.0179492
498,0.0184327
499,0.0188181
500,0.019059
501,0.019203
502,0.019269
503,0.0192703
504,0.0192186
505,0.0191295
506,0.0190174
507,0.0188964
508,0.0188095
509,0.018737
510,0.0186739
511,0.018621
512,0.0185918
513,0.0185728
514,0.0185558
515,0.0185355
516,0.0184879
517,0.0184283
518,0.0183667
519,0.0183072
520,0.0182466
521,0.0181968
522,0.0181687
523,0.0181702
524,0.0182001
525,0.0182756
526,0.018414
527,0.0186285
528,0.0189487
529,0.0193725
530,0.0198967
531,0.0205256
532,0.0212829
533,0.0221556
534,0.023127
535,0.02419
536,0.0253696
537,0.0266328
538,0.027936
539,0.0292533
540,0.0305565
541,0.0318217
542,0.0330265
543,0.0341466
544,0.0351124
545,0.0359327
546,0.0366417
547,0.0372436
548,0.0377731
549,0.0382145
550,0.0385305
551,0.0387058
552,0.0387003
553,0.0385132
554,0.0381654
555,0.0376582
556,0.0369339
557,0.0360241
558,0.0350227
559,0.0339727
560,0.0329332
561,0.0319402
562,0.0310089
563,0.0301704
564,0.0294979
565,0.0290081
566,0.0286548
567,0.028436
568,0.0283953
569,0.028519
570,0.0287184
571,0.028955
572,0.0291971
573,0.0294053
574,0.0295289
575,0.0295247
576,0.0293004
577,0.0288186
578,0.0281396
579,0.027262
580,0.0261464
581,0.0247931
582,0.0232846
583,0.0216533
584,0.0199312
585,0.0181504
586,0.0163428
587,0.0145403
588,0.0127881
589,0.0111195
590,0.00953445
591,0.0080522
592,0.00671294
593,0.00554016
594,0.00450053
595,0.00359325
596,0.0028291
597,0.00221057
598,0.00170606
599,0.00130312
600,0.000989141
601,0.000751614
602,0.000578585
603,0.000457796
604,0.000371103
605,0.000303681
606,0.000260253
607,0.000234869
608,0.000218104
609,0.000202318
610,0.000191813
611,0.000184424
612,0.000174836
613,0.000159138
614,0.000144791
615,0.000133162
616,0.000128871
617,0.000135181
618,0.000143393
619,0.000151188
620,0.000152394
621,0.000142358
622,0.000130794
623,0.000119781
624,0.000115157
625,0.000121432
626,0.000128726
627,0.000134769
628,0.000133085
629,0.000118443
630,0.000102292
631,8.73202e-05
632,8.02268e-05
633,8.66155e-05
634,9.59633e-05
635,0.000106188
636,0.000112887
637,0.000112294
638,0.000109975
639,0.000106615
640,0.000104058
641,0.000103809
642,0.000102743
643,0.000100165
644,9.26066e-05
645,7.76255e-05
646,6.3301e-05
647,5.21453e-05
648,5.16922e-05
649,6.72924e-05
650,8.59935e-05
651,0.000104616
652,0.000115613
653,0.000113721
654,0.000108672
655,0.000102086
656,9.78185e-05
657,9.83742e-05
658,9.90258e-05
659,9.90111e-05
660,9.5015e-05
661,8.54396e-05
662,7.65411e-05
663,7.02144e-05
664,7.42492e-05
665,9.20118e-05
666,0.00010982
667,0.000123607
668,0.000122039
669,9.98617e-05
670,7.13404e-05
671,3.95171e-05
672,9.4846e-06
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,3.20055e-06
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,4.34655e-06
713,2.8574e-05
714,5.04161e-05
715,6.67766e-05
716,6.40248e-05
717,4.9328e-05
718,2.98711e-05
719,8.41311e-06
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,2.83221e-06
730,1.05247e-05
731,1.39949e-05
732,0
733,0
734,0
735,0
736,0
737,0
738,2.1168e-05
739,4.48978e-05
740,4.10467e-05
741,3.21023e-05
742,2.24427e-05
743,1.62437e-05
744,3.50731e-05
745,5.63352e-05
746,7.59508e-05
747,8.85805e-05
748,7.82267e-05
749,6.05625e-05
750,3.75844e-05
751,1.14955e-05
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,1.5624e-05
766,3.23748e-05
767,4.87886e-05
768,6.45924e-05
769,7.3368e-05
770,7.22584e-05
771,4.42333e-05
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,1.67703e-05
780,2.92235e-05
