574,0.135295
575,0.135535
576,0.134697
577,0.132596
578,0.129497
579,0.12538
580,0.119993
581,0.113328
582,0.105884
583,0.0978477
584,0.0894421
585,0.0808557
586,0.072197
587,0.0636225
588,0.0553604
589,0.0475755
590,0.0402499
591,0.0334727
592,0.0274499
593,0.0222937
594,0.0177942
595,0.0139261
596,0.0106935
597,0.00807948
598,0.00597949
599,0.00433826
600,0.00311043
601,0.00224419
602,0.00165676
603,0.0012825
604,0.00100755
605,0.000745243
606,0.000569197
607,0.000465498
608,0.000423163
609,0.0004297
610,0.000462546
611,0.000504589
612,0.000513472
613,0.000458108
614,0.000398426
615,0.000345572
616,0.000331839
617,0.000380679
618,0.000437884
619,0.000490674
620,0.000506449
621,0.000460437
622,0.000401713
623,0.000340086
624,0.000299206
625,0.00029783
626,0.0003018
627,0.000304946
628,0.000289181
629,0.000239956
630,0.000189936
631,0.000146989
632,0.000136372
633,0.000178595
634,0.000224228
635,0.00026045
636,0.000251152
637,0.000166629
638,7.07581e-05
639,0
640,0
641,0
642,0
643,5.42187e-06
644,3.61646e-05
645,4.36966e-05
646,5.17239e-05
647,6.3723e-05
648,9.33991e-05
649,0.00015001
650,0.000205536
651,0.000251861
652,0.000266813
653,0.000235574
654,0.000191576
655,0.000142157
656,0.000103522
657,8.65172e-05
658,7.32699e-05
659,6.16527e-05
660,4.31403e-05
661,1.35115e-05
662,0
663,0
664,0
665,3.57142e-05
666,8.68164e-05
667,0.000126466
668,0.000120142
669,5.24587e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,3.98315e-07
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,1.11998e-05
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,4.8041e-06
775,8.27853e-05
776,0.000175639
777,0.000224984
778,0.000207973
779,0
780,0
