522,0.072648
523,0.0727833
524,0.0730407
525,0.0734826
526,0.0741704
527,0.075155
528,0.0765493
529,0.0783468
530,0.0805367
531,0.0831361
532,0.0862029
533,0.0897182
534,0.0936555
535,0.0980084
536,0.102936
537,0.108297
538,0.113895
539,0.119625
540,0.125375
541,0.131047
542,0.136549
543,0.141783
544,0.146487
545,0.15068
546,0.154474
547,0.15787
548,0.161023
549,0.163837
550,0.16611
551,0.167748
552,0.168522
553,0.168418
554,0.16754
555,0.165883
556,0.163153
557,0.159496
558,0.155367
559,0.150967
560,0.14657
561,0.142348
562,0.138379
563,0.134812
564,0.131985
565,0.129982
566,0.12861
567,0.127872
568,0.128009
569,0.128964
570,0.13028
571,0.13177
572,0.133274
573,0.134597
574,0.135496
575,0.135759
576,0.134949
577,0.132883
578,0.129825
579,0.125759
580,0.120439
581,0.113854
582,0.106495
583,0.0985435
584,0.0902125
585,0.0816864
586,0.0730827
587,0.0645591
588,0.0563449
589,0.0486057
590,0.0413249
591,0.0345926
592,0.0286206
593,0.0235228
594,0.0190789
595,0.01526
596,0.0120651
597,0.00947332
598,0.00738101
599,0.00573095
600,0.00446594
601,0.00352881
602,0.00286234
603,0.00240934
604,0.00207503
605,0.0017858
606,0.00159295
607,0.00147956
608,0.00143118
609,0.0014321
610,0.00145811
611,0.00148958
612,0.00147549
613,0.00137885
614,0.00127586
615,0.00118206
616,0.00113834
617,0.001175
618,0.00122918
619,0.00128772
620,0.00132049
621,0.00130407
622,0.00127822
623,0.00124911
624,0.0012367
625,0.00125608
626,0.00126957
627,0.00126743
628,0.00121504
629,0.00108518
630,0.000949025
631,0.000826069
632,0.000768601
633,0.000819959
634,0.000891568
635,0.0009639
636,0.00099267
637,0.000940398
638,0.000869104
639,0.000788732
640,0.000715538
641,0.000663922
642,0.000623169
643,0.000595734
644,0.00058794
645,0.000604679
646,0.000636168
647,0.000680389
648,0.000745429
649,0.000834982
650,0.000915915
651,0.000974757
652,0.000967952
653,0.000867681
654,0.000749408
655,0.000632733
656,0.000564915
657,0.000576502
658,0.000608496
659,0.000650994
660,0.000682264
661,0.000688533
662,0.00069241
663,0.000696302
664,0.000716654
665,0.000759375
666,0.000789773
667,0.000796055
668,0.000736494
669,0.000594402
670,0.000433515
671,0.000271329
672,0.000148587
673,8.46238e-05
674,4.09748e-05
675,1.31415e-05
676,0
677,0
678,0
679,0
680,0
681,9.55545e-05
682,0.000196039
683,0.00028599
684,0.000316269
685,0.000279927
686,0.000230593
687,0.0001821
688,0.000184368
689,0.00023942
690,0.000294192
691,0.000333849
692,0.000301006
693,0.000199155
694,8.63374e-05
695,0
696,0
697,0
698,0
699,2.51955e-05
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,5.32432e-05
709,0.000130568
710,0.000201094
711,0.000261395
712,0.000314433
713,0.000351047
714,0.000360916
715,0.000336887
716,0.000222261
717,5.81536e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,8.33894e-05
739,0.00014917
740,6.41193e-05
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,3.88574e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0.000118704
771,0.000305924
772,0.000382729
773,0.00043192
774,0.000466357
775,0.000556173
776,0.000681952
777,0.000767068
778,0.000782703
779,0.000552412
780,0.000164265
