536,0.10293
537,0.108269
538,0.113841
539,0.119546
540,0.125293
541,0.130977
542,0.136495
543,0.141746
544,0.146457
545,0.150652
546,0.154443
547,0.157835
548,0.160978
549,0.16378
550,0.166042
551,0.167674
552,0.168453
553,0.168367
554,0.167511
555,0.165883
556,0.163194
557,0.159584
558,0.155497
559,0.151129
560,0.146732
561,0.142478
562,0.138466
563,0.13485
564,0.131977
565,0.129936
566,0.128529
567,0.127764
568,0.127891
569,0.128852
570,0.13018
571,0.131681
572,0.133185
573,0.134496
574,0.135378
575,0.135623
576,0.134798
577,0.13272
578,0.129647
579,0.125558
580,0.120201
581,0.113566
582,0.106142
583,0.0981126
584,0.0896814
585,0.0810316
586,0.0722992
587,0.0636483
588,0.055321
589,0.0474906
590,0.0401323
591,0.0333373
592,0.0273209
593,0.0221986
594,0.0177449
595,0.01393
596,0.0107548
597,0.00819819
598,0.00614676
599,0.00453888
600,0.0033091
601,0.00239448
602,0.00174397
603,0.00129993
604,0.000961483
605,0.000652117
606,0.000438977
607,0.000310758
608,0.000268107
609,0.000305531
610,0.000376433
611,0.000456468
612,0.000484512
613,0.000415861
614,0.000338392
615,0.000268922
616,0.000253059
617,0.000324378
618,0.000410703
619,0.000496272
620,0.000545159
621,0.0005294
622,0.000496158
623,0.000452651
624,0.000417159
625,0.000404052
626,0.000385403
627,0.000355658
628,0.000289868
629,0.000168838
630,5.02296e-05
631,0
632,0
633,0
634,9.79441e-05
635,0.000201151
636,0.000264449
637,0.000251223
638,0.000218505
639,0.000174315
640,0.000131835
641,0.000102731
642,7.81235e-05
643,5.99071e-05
644,5.27639e-05
645,6.03427e-05
646,7.57202e-05
647,9.75676e-05
648,0.000128707
649,0.000170156
650,0.000207805
651,0.000235619
652,0.000233625
653,0.000189141
654,0.000137343
655,8.75199e-05
656,6.47947e-05
657,8.47248e-05
658,0.000111607
659,0.000137844
660,0.000142669
661,0.000114174
662,8.09548e-05
663,4.91167e-05
664,3.8064e-05
665,5.72202e-05
666,7.75451e-05
667,9.16908e-05
668,7.77689e-05
669,2.60538e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,9.57611e-05
684,0.000148626
685,0.00014078
686,0.000111577
687,6.84159e-05
688,3.03153e-05
689,8.70648e-07
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,3.55024e-05
712,3.5466e-05
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,6.00531e-06
778,2.73979e-05
779,0
780,0
