539,0.00889116
540,0.00928677
541,0.00967115
542,0.0100356
543,0.0103719
544,0.0106556
545,0.0108905
546,0.0110892
547,0.0112538
548,0.0113962
549,0.011512
550,0.0115897
551,0.011625
552,0.0116059
553,0.0115326
554,0.0114118
555,0.0112442
556,0.0110142
557,0.010731
558,0.0104208
559,0.0100959
560,0.00977216
561,0.00946015
562,0.00916589
563,0.00889888
564,0.00867943
565,0.00851339
566,0.00839064
567,0.00831237
568,0.00829341
569,0.00833139
570,0.00840123
571,0.00849313
572,0.00860008
573,0.00871175
574,0.00881282
575,0.00889124
576,0.00892197
577,0.00889453
578,0.00882417
579,0.00870991
580,0.00854277
581,0.00832208
582,0.00806449
583,0.00777605
584,0.00746339
585,0.00713254
586,0.00678818
587,0.00643581
588,0.00608311
589,0.00573583
590,0.00539413
591,0.00506141
592,0.00474254
593,0.00444122
594,0.00415723
595,0.00389258
596,0.00365227
597,0.00343917
598,0.00324737
599,0.00307589
600,0.00292532
601,0.00279522
602,0.00268033
603,0.00257807
604,0.00248381
605,0.00239407
606,0.00231216
607,0.0022377
608,0.00217058
609,0.00211055
610,0.00205635
611,0.00200724
612,0.00196185
613,0.00191912
614,0.00188029
615,0.00184538
616,0.00181509
617,0.00178984
618,0.00176746
619,0.00174714
620,0.0017274
621,0.00170701
622,0.00168736
623,0.00166844
624,0.00165048
625,0.00163359
626,0.00161711
627,0.00160077
628,0.00158401
629,0.00156636
630,0.00154858
631,0.00153082
632,0.00151376
633,0.00149793
634,0.00148159
635,0.00146417
636,0.00144377
637,0.00141886
638,0.00139333
639,0.00136821
640,0.00134563
641,0.00132742
642,0.00131107
643,0.00129635
644,0.00128239
645,0.00126857
646,0.00125663
647,0.00124706
648,0.0012419
649,0.00124251
650,0.00124459
651,0.00124685
652,0.00124679
653,0.00124254
654,0.00123645
655,0.00122858
656,0.00122009
657,0.00121146
658,0.00119971
659,0.00118377
660,0.00116198
661,0.00113309
662,0.00109758
663,0.00105497
664,0.00100316
665,0.000941251
666,0.000873043
667,0.000799687
668,0.000721365
669,0.00063907
670,0.000556409
671,0.000475486
672,0.00039991
673,0.000331902
674,0.000269952
675,0.000214742
676,0.000168456
677,0.000131769
678,0.000101921
679,7.82206e-05
680,6.03705e-05
681,4.76312e-05
682,3.84744e-05
683,3.18671e-05
684,2.58051e-05
685,1.94759e-05
686,1.37774e-05
687,8.48392e-06
688,2.60778e-06
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,2.04444e-07
730,2.42077e-07
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,9.70606e-06
750,1.93937e-05
751,2.36349e-05
752,1.55438e-05
753,3.87124e-06
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,1.90465e-07
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
