607,0.000471232
608,0.000444012
609,0.000427298
610,0.000416351
611,0.000408251
612,0.000395824
613,0.000373794
614,0.000352231
615,0.000332983
616,0.000321544
617,0.000321885
618,0.000324571
619,0.000327318
620,0.000323992
621,0.000309983
622,0.000295013
623,0.000281186
624,0.000274346
625,0.000279013
626,0.000285399
627,0.000291284
628,0.000290547
629,0.000278226
630,0.000264812
631,0.00025268
632,0.000248468
633,0.00025765
634,0.000268553
635,0.00027848
636,0.0002804
637,0.000268472
638,0.000254275
639,0.00024027
640,0.000231588
641,0.000232575
642,0.000236958
643,0.000244034
644,0.000253059
645,0.000263304
646,0.000274197
647,0.000285082
648,0.000295479
649,0.00030483
650,0.000311944
651,0.000315967
652,0.00031369
653,0.000303137
654,0.000290418
655,0.00027727
656,0.000268307
657,0.000266405
658,0.00026512
659,0.00026312
660,0.000256762
661,0.000243959
662,0.000229717
663,0.0002151
664,0.000204147
665,0.000198665
666,0.000191868
667,0.000181817
668,0.000161145
669,0.000127026
670,9.12123e-05
671,5.7072e-05
672,3.42265e-05
673,2.65401e-05
674,2.23349e-05
675,1.90664e-05
676,8.69344e-06
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,1.08804e-05
704,5.25914e-06
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,3.74792e-06
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,2.81286e-06
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,5.3272e-07
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,3.01393e-05
771,3.69249e-05
772,5.88745e-06
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
