603,0.000537823
604,0.000413048
605,0.000310133
606,0.000243851
607,0.000205412
608,0.000180661
609,0.000158201
610,0.000145081
611,0.000138368
612,0.000132411
613,0.000122775
614,0.000114798
615,0.000108578
616,0.000105515
617,0.000106464
618,0.000107506
619,0.000107265
620,0.000101303
621,8.63902e-05
622,7.07279e-05
623,5.64406e-05
624,4.94033e-05
625,5.41648e-05
626,6.0933e-05
627,6.75005e-05
628,6.85337e-05
629,5.96262e-05
630,4.87631e-05
631,3.74215e-05
632,2.88189e-05
633,2.56975e-05
634,2.38005e-05
635,2.25347e-05
636,2.0683e-05
637,1.71998e-05
638,1.35467e-05
639,9.87309e-06
640,6.41318e-06
641,3.37622e-06
642,6.34111e-07
643,0
644,0
645,0
646,0
647,0
648,0
649,2.49465e-06
650,8.86044e-06
651,1.26769e-05
652,7.8099e-06
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,7.25351e-06
697,1.12528e-05
698,1.20049e-05
699,1.13876e-05
700,1.6994e-05
701,2.70894e-05
702,3.53376e-05
703,3.97279e-05
704,3.00025e-05
705,1.01059e-05
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,6.00211e-06
721,2.72056e-05
722,4.48549e-05
723,5.61687e-05
724,4.61018e-05
725,2.55718e-05
726,1.48141e-06
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,3.63081e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
