604,0.000721414
605,0.000527722
606,0.000403713
607,0.000333446
608,0.000292599
609,0.000261155
610,0.000247931
611,0.000246133
612,0.000242551
613,0.000226839
614,0.00021179
615,0.000197796
616,0.000185301
617,0.000174726
618,0.000166301
619,0.000160357
620,0.000158723
621,0.000162638
622,0.00016776
623,0.000172713
624,0.000174891
625,0.000172123
626,0.000166948
627,0.000159412
628,0.000148595
629,0.000133863
630,0.000118422
631,0.000103461
632,9.25569e-05
633,8.86349e-05
634,8.50176e-05
635,8.00542e-05
636,6.8521e-05
637,4.61765e-05
638,2.31364e-05
639,2.00247e-06
640,0
641,0
642,0
643,3.03941e-07
644,5.1704e-06
645,5.08327e-06
646,5.75188e-06
647,8.17634e-06
648,1.686e-05
649,3.47832e-05
650,5.21585e-05
651,6.60158e-05
652,6.83521e-05
653,5.37975e-05
654,3.42577e-05
655,1.22947e-05
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,1.0489e-05
707,2.5213e-05
708,1.60386e-05
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,8.33819e-06
740,0
741,0
742,0
743,0
744,0
745,5.36452e-06
746,2.84157e-05
747,4.28243e-05
748,2.43741e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
