752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0.000119855
770,0.000435005
771,0.000581275
772,0.000535986
773,0.000441821
774,0.000331545
775,0.000333213
776,0.000425887
777,0.000493427
778,0.000499247
779,0.000237579
780,0
