639,0.000234503
640,0.000234841
641,0.000231772
642,0.000228077
643,0.000224375
644,0.000221779
645,0.000221219
646,0.000221753
647,0.000223431
648,0.000227114
649,0.000233311
650,0.000239567
651,0.00024501
652,0.000246788
653,0.000243083
654,0.000238877
655,0.000235473
656,0.000237845
657,0.000248748
658,0.000259061
659,0.000266176
660,0.000262742
661,0.000244597
662,0.000222165
663,0.000197771
664,0.000176303
665,0.000160725
666,0.000146588
667,0.000133624
668,0.000121582
669,0.000110197
670,9.91572e-05
671,8.8176e-05
672,7.66979e-05
673,6.4416e-05
674,5.16955e-05
675,3.85069e-05
676,2.32343e-05
677,5.85667e-06
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
