539,0.0498058
540,0.0520809
541,0.0543046
542,0.0564342
543,0.0584268
544,0.060164
545,0.0616576
546,0.0629612
547,0.0640789
548,0.0650654
549,0.0658916
550,0.0664929
551,0.0668411
552,0.0668573
553,0.0665432
554,0.0659437
555,0.0650644
556,0.0638125
557,0.0622439
558,0.0605181
559,0.0587095
560,0.0569189
561,0.0552094
562,0.0536116
563,0.0521805
564,0.0510508
565,0.050251
566,0.0496926
567,0.0493698
568,0.049355
569,0.0496222
570,0.0500156
571,0.0504668
572,0.0509175
573,0.0512974
574,0.051518
575,0.0515026
576,0.0510867
577,0.0502042
578,0.0489639
579,0.0473638
580,0.0453307
581,0.0428655
582,0.0401262
583,0.0371746
584,0.0340765
585,0.0308939
586,0.0276795
587,0.0244916
588,0.0214183
589,0.0185212
590,0.0157861
591,0.0132432
592,0.0109574
593,0.00896576
594,0.00720967
595,0.00568529
596,0.00440667
597,0.00337507
598,0.0025388
599,0.0018759
600,0.00136383
601,0.000980432
602,0.000705443
603,0.000517553
604,0.000384155
605,0.00027901
606,0.000213407
607,0.000178142
608,0.000159763
609,0.000147003
610,0.000143193
611,0.00014376
612,0.000137439
613,0.000115951
614,9.51507e-05
615,7.79574e-05
616,7.29087e-05
617,8.61945e-05
618,0.00010337
619,0.000120997
620,0.000131084
621,0.000127435
622,0.000120831
623,0.000113028
624,0.00010887
625,0.000112108
626,0.000114685
627,0.000114788
628,0.000106908
629,8.66325e-05
630,6.42034e-05
631,4.21668e-05
632,2.68248e-05
633,2.34538e-05
634,2.2223e-05
635,2.12092e-05
636,1.44337e-05
637,0
638,0
639,0
640,0
641,0
642,1.13681e-05
643,3.20091e-05
644,3.75503e-05
645,1.8225e-05
646,0
647,0
648,0
649,0
650,0
651,0
652,1.46166e-06
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,3.1972e-06
663,7.61749e-06
664,6.52101e-06
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,6.68969e-06
681,2.78402e-05
682,4.78151e-05
683,6.47162e-05
684,7.30215e-05
685,7.16557e-05
686,6.59285e-05
687,5.69548e-05
688,4.83528e-05
689,4.04183e-05
690,2.96264e-05
691,1.51037e-05
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,7.16807e-06
752,6.87682e-06
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,6.35423e-08
779,0
780,0
