656,0
657,1.86526e-06
658,5.70542e-05
659,0.000120091
660,0.000169163
661,0.000190665
662,0.000208501
663,0.000225746
664,0.000258624
665,0.000313493
666,0.00035868
667,0.000383961
668,0.000351178
669,0.000245538
670,0.000127302
671,1.35757e-05
672,0
673,0
674,4.62869e-06
675,2.67191e-05
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,7.45022e-05
684,0.000190695
685,0.000246766
686,0.000280754
687,0.000295572
688,0.000302896
689,0.000302771
690,0.000281868
691,0.000236138
692,0.000126515
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,4.24122e-05
715,0.000127501
716,8.94896e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,2.59097e-05
740,0
741,0
742,0
743,0
744,0
745,0
746,6.77277e-05
747,0.000102362
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0.00010034
777,0.000403773
778,0.000637296
779,0.000543427
780,0.000214149
