526,0.00154872
527,0.00153926
528,0.00154827
529,0.00157179
530,0.00160537
531,0.00164789
532,0.00169603
533,0.00175059
534,0.00181275
535,0.00188262
536,0.00196451
537,0.00205509
538,0.00214957
539,0.00224555
540,0.0023388
541,0.00242833
542,0.00251401
543,0.00259458
544,0.00267006
545,0.00273826
546,0.00279621
547,0.00284185
548,0.00286753
549,0.00287485
550,0.0028693
551,0.0028524
552,0.00282852
553,0.00279746
554,0.00275662
555,0.0027056
556,0.00263896
557,0.00255889
558,0.00247289
559,0.00238408
560,0.00229624
561,0.00221224
562,0.00213414
563,0.00206463
564,0.00200922
565,0.00196962
566,0.00194336
567,0.00193091
568,0.0019388
569,0.00196594
570,0.00200122
571,0.00204031
572,0.00207325
573,0.00209677
574,0.00211777
575,0.00213653
576,0.00215779
577,0.00218127
578,0.00219785
579,0.00220402
580,0.00218778
581,0.00214595
582,0.00209379
583,0.00203526
584,0.0019794
585,0.00193034
586,0.00188022
587,0.00182832
588,0.00177263
589,0.00171229
590,0.00164986
591,0.00158589
592,0.00152132
593,0.00145678
594,0.00139189
595,0.00132682
596,0.00126045
597,0.00119261
598,0.00112701
599,0.00106517
600,0.00101072
601,0.000965919
602,0.000926505
603,0.000891834
604,0.000860845
605,0.00083271
606,0.00080799
607,0.000786484
608,0.000769623
609,0.000757999
610,0.00074661
611,0.000733481
612,0.000711387
613,0.000675444
614,0.00063971
615,0.000608089
616,0.00059129
617,0.000597177
618,0.000608631
619,0.000621859
620,0.000629053
621,0.00062399
622,0.000615415
623,0.000604114
624,0.000590899
625,0.000576575
626,0.000561846
627,0.000547468
628,0.000535027
629,0.000525858
630,0.000518028
631,0.000511317
632,0.000505545
633,0.00050052
634,0.000495911
635,0.000491462
636,0.000485997
637,0.000478596
638,0.000472019
639,0.000467099
640,0.000466995
641,0.000474184
642,0.000481883
643,0.000488165
644,0.000487324
645,0.000475056
646,0.000461393
647,0.00044878
648,0.00044408
649,0.000452236
650,0.000462088
651,0.000471074
652,0.000472253
653,0.000460975
654,0.000447619
655,0.000434432
656,0.000427229
657,0.000429668
658,0.000433872
659,0.000438287
660,0.000440104
661,0.000437359
662,0.000431954
663,0.000423644
664,0.000412407
665,0.000398053
666,0.00037975
667,0.000357027
668,0.000326508
669,0.000287248
670,0.000246113
671,0.000205478
672,0.000170503
673,0.000143785
674,0.000120991
675,0.00010186
676,8.51075e-05
677,7.04772e-05
678,6.00595e-05
679,5.45313e-05
680,5.92863e-05
681,7.44167e-05
682,9.05501e-05
683,0.000104254
684,0.000105503
685,9.23603e-05
686,7.45157e-05
687,5.40215e-05
688,3.43541e-05
689,1.71003e-05
690,1.67371e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,3.01619e-06
711,3.14812e-05
712,4.77848e-05
713,5.40944e-05
714,5.36743e-05
715,4.67963e-05
716,2.7496e-05
717,2.12089e-06
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,1.48792e-05
730,3.0544e-05
731,4.4643e-05
732,4.75118e-05
733,4.66846e-05
734,4.48668e-05
735,4.35787e-05
736,5.42024e-05
737,6.5289e-05
738,7.31067e-05
739,7.48227e-05
740,4.50619e-05
741,1.20182e-05
742,0
743,0
744,3.21398e-07
745,4.41583e-05
746,8.98697e-05
747,0.000127488
748,0.000127668
749,0.000118644
750,0.000103787
751,8.7692e-05
752,7.90714e-05
753,7.09197e-05
754,6.32727e-05
755,5.56023e-05
756,4.6579e-05
757,3.94745e-05
758,3.54103e-05
759,3.79355e-05
760,5.12919e-05
761,6.65511e-05
762,8.12808e-05
763,8.82835e-05
764,8.24184e-05
765,7.61691e-05
766,7.26889e-05
767,8.3069e-05
768,0.000111235
769,0.000140677
770,0.000166728
771,0.000174323
772,0.000161643
773,0.000144424
774,0.000126733
775,0.000121643
776,0.000128145
777,0.000136233
778,0.000143418
779,0.000142639
780,0.00013503
