627,0.00260691
628,0.00258063
629,0.00255188
630,0.00252263
631,0.00249324
632,0.00246552
633,0.00244086
634,0.002415
635,0.00238665
636,0.00235119
637,0.00230494
638,0.00225749
639,0.00221149
640,0.00217296
641,0.00214693
642,0.00212499
643,0.00210577
644,0.00208647
645,0.0020648
646,0.00204398
647,0.00202431
648,0.00200676
649,0.001992
650,0.0019783
651,0.0019652
652,0.00195197
653,0.00193803
654,0.00192376
655,0.00190903
656,0.00189634
657,0.00188658
658,0.00187215
659,0.00185012
660,0.00181378
661,0.00175895
662,0.00169305
663,0.00161703
664,0.00153263
665,0.001441
666,0.00134114
667,0.00123327
668,0.00111398
669,0.000982926
670,0.000849399
671,0.000717143
672,0.000592101
673,0.000478188
674,0.000373849
675,0.000280742
676,0.000204522
677,0.000146825
678,0.000100141
679,6.2471e-05
680,3.03012e-05
681,1.81943e-06
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,1.25379e-05
751,2.48105e-05
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,1.59928e-05
779,0
780,0
