595,0.000376571
596,0.000304175
597,0.000241483
598,0.000188397
599,0.000144924
600,0.000112837
601,9.27671e-05
602,7.98402e-05
603,7.22332e-05
604,6.65384e-05
605,6.02412e-05
606,5.60915e-05
607,5.39642e-05
608,5.4401e-05
609,5.7601e-05
610,6.14705e-05
611,6.51571e-05
612,6.56237e-05
613,6.08087e-05
614,5.65254e-05
615,5.43664e-05
616,5.97144e-05
617,7.6368e-05
618,9.42041e-05
619,0.000110526
620,0.000118529
621,0.000113031
622,0.000104156
623,9.389e-05
624,8.62904e-05
625,8.46817e-05
626,8.44703e-05
627,8.52506e-05
628,8.65533e-05
629,8.79278e-05
630,8.91765e-05
631,8.99692e-05
632,9.07024e-05
633,9.15744e-05
634,8.98591e-05
635,8.43611e-05
636,7.04992e-05
637,4.46229e-05
638,1.66886e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,1.02208e-05
648,2.88628e-05
649,4.60222e-05
650,5.94266e-05
651,6.72182e-05
652,6.22202e-05
653,4.00386e-05
654,1.45359e-05
655,0
656,0
657,0
658,0
659,0
660,2.29163e-06
661,1.36527e-05
662,2.59383e-05
663,3.86495e-05
664,5.25122e-05
665,6.73328e-05
666,7.93763e-05
667,8.69051e-05
668,8.3491e-05
669,6.66294e-05
670,4.64184e-05
671,2.57096e-05
672,1.09142e-05
673,5.16571e-06
674,2.74896e-06
675,3.14878e-06
676,6.17052e-06
677,1.12973e-05
678,1.72777e-05
679,2.33029e-05
680,2.7367e-05
681,2.88094e-05
682,2.93717e-05
683,2.92875e-05
684,2.93996e-05
685,2.98034e-05
686,2.95221e-05
687,2.82833e-05
688,2.51044e-05
689,1.99457e-05
690,1.38511e-05
691,7.11245e-06
692,0
693,0
694,0
695,0
696,0
697,0
698,6.43653e-07
699,9.11359e-06
700,6.87805e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,1.0349e-05
708,2.80435e-05
709,4.67171e-05
710,6.41323e-05
711,7.86588e-05
712,8.44804e-05
713,8.37243e-05
714,7.9278e-05
715,7.19545e-05
716,6.43149e-05
717,5.5469e-05
718,4.45232e-05
719,3.13188e-05
720,1.49275e-05
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,5.14116e-05
731,0.00011867
732,0.000115644
733,8.85876e-05
734,5.40585e-05
735,2.13259e-05
736,3.20885e-05
737,5.29679e-05
738,7.59621e-05
739,9.60254e-05
740,8.52497e-05
741,7.00568e-05
742,5.58444e-05
743,4.78967e-05
744,7.62042e-05
745,0.000108021
746,0.000136905
747,0.000154165
748,0.00013209
749,9.9486e-05
750,6.07523e-05
751,2.10442e-05
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,1.14903e-05
760,3.22595e-05
761,5.08701e-05
762,6.60971e-05
763,7.38651e-05
764,7.13289e-05
765,6.6186e-05
766,6.05526e-05
767,6.11428e-05
768,7.05202e-05
769,7.94117e-05
770,8.5404e-05
771,7.79762e-05
772,5.69355e-05
773,3.57772e-05
774,1.88977e-05
775,2.46521e-05
776,4.95704e-05
777,7.62375e-05
778,9.88916e-05
779,9.06679e-05
780,6.25131e-05
