495,0.0315119
496,0.0273389
497,0.0234911
498,0.0199707
499,0.016793
500,0.0140537
501,0.0116672
502,0.00960323
503,0.00784195
504,0.00637927
505,0.00517643
506,0.00420396
507,0.00343507
508,0.00283978
509,0.00239502
510,0.00207615
511,0.00185784
512,0.00169173
513,0.0015785
514,0.00150985
515,0.00147155
516,0.00142753
517,0.00138731
518,0.00135383
519,0.00132361
520,0.00128459
521,0.00124213
522,0.00120019
523,0.00115969
524,0.00112109
525,0.00108576
526,0.00105507
527,0.00103019
528,0.00101542
529,0.00100903
530,0.00100904
531,0.00101491
532,0.00102459
533,0.00103884
534,0.00105873
535,0.00108453
536,0.00111946
537,0.00116144
538,0.00120741
539,0.00125597
540,0.00130555
541,0.00135484
542,0.00140258
543,0.00144743
544,0.00148657
545,0.00151973
546,0.00154746
547,0.00156937
548,0.00158538
549,0.00159486
550,0.0015969
551,0.00159085
552,0.00157325
553,0.00154514
554,0.00150994
555,0.00146889
556,0.00142183
557,0.00137071
558,0.00131893
559,0.00126872
560,0.0012261
561,0.00119165
562,0.00116114
563,0.00113397
564,0.00110798
565,0.00108311
566,0.00106158
567,0.00104397
568,0.00103219
569,0.00102649
570,0.001025
571,0.00102728
572,0.00103386
573,0.00104413
574,0.00105569
575,0.00106728
576,0.00107966
577,0.00109134
578,0.00109689
579,0.00109339
580,0.0010717
581,0.00102914
582,0.000976543
583,0.000916463
584,0.00085284
585,0.000788273
586,0.000722079
587,0.000655536
588,0.000591076
589,0.000530107
590,0.00047111
591,0.000414277
592,0.000359278
593,0.000306203
594,0.000256584
595,0.000211126
596,0.000170961
597,0.000136916
598,0.00010856
599,8.61696e-05
600,7.22142e-05
601,6.77439e-05
602,6.69699e-05
603,6.78931e-05
604,6.55184e-05
605,5.65397e-05
606,4.76055e-05
607,3.9928e-05
608,3.67579e-05
609,4.02981e-05
610,4.57425e-05
611,5.20797e-05
612,5.69629e-05
613,5.86417e-05
614,6.01776e-05
615,6.20528e-05
616,6.60257e-05
617,7.33213e-05
618,8.0478e-05
619,8.65341e-05
620,8.83794e-05
621,8.37522e-05
622,7.83969e-05
623,7.38013e-05
624,7.42246e-05
625,8.29459e-05
626,9.2648e-05
627,0.000101618
628,0.000106339
629,0.00010383
630,9.82579e-05
631,9.00363e-05
632,7.92654e-05
633,6.61308e-05
634,5.20758e-05
635,3.78851e-05
636,2.45458e-05
637,1.29891e-05
638,3.3349e-06
639,0
640,0
641,0
642,5.49194e-07
643,6.60316e-06
644,1.19435e-05
645,1.49914e-05
646,1.82359e-05
647,2.20135e-05
648,2.79064e-05
649,3.69552e-05
650,4.56603e-05
651,5.29462e-05
652,5.52912e-05
653,5.04531e-05
654,4.45879e-05
655,3.93094e-05
656,3.8828e-05
657,4.57853e-05
658,5.44151e-05
659,6.35608e-05
660,7.10045e-05
661,7.5242e-05
662,7.80352e-05
663,7.93324e-05
664,7.94743e-05
665,7.85072e-05
666,7.53425e-05
667,6.95315e-05
668,5.81891e-05
669,4.04683e-05
670,2.20688e-05
671,4.926e-06
672,0
673,0
674,0
675,0
676,0
677,2.92158e-06
678,7.48912e-06
679,1.15097e-05
680,1.36185e-05
681,1.32656e-05
682,1.1356e-05
683,7.88164e-06
684,1.84551e-06
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,1.6942e-05
697,3.9664e-05
698,5.95983e-05
699,7.35542e-05
700,6.75173e-05
701,4.51389e-05
702,1.8785e-05
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,9.38921e-06
711,1.76664e-05
712,1.93415e-05
713,1.65117e-05
714,1.19733e-05
715,6.61565e-06
716,4.00066e-06
717,2.41386e-06
718,1.36285e-07
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,3.41705e-05
731,6.32637e-05
732,5.45088e-05
733,3.54764e-05
734,1.70615e-05
735,6.06537e-06
736,4.16877e-05
737,8.81242e-05
738,0.000134922
739,0.000174582
740,0.000172362
741,0.000158259
742,0.000137218
743,0.000113477
744,9.95352e-05
745,8.69187e-05
746,7.59462e-05
747,6.73037e-05
748,6.47791e-05
749,6.29428e-05
750,6.03455e-05
751,5.44341e-05
752,3.89547e-05
753,2.17895e-05
754,4.48758e-06
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,3.14628e-06
766,1.56187e-05
767,2.6317e-05
768,3.40712e-05
769,3.92467e-05
770,4.1319e-05
771,3.53777e-05
772,2.20999e-05
773,9.56781e-06
774,9.41427e-07
775,8.70516e-06
776,3.07639e-05
777,5.5707e-05
778,7.99084e-05
779,8.90456e-05
780,8.79615e-05
