550,0.00457587
551,0.00457135
552,0.00454944
553,0.00451005
554,0.00445341
555,0.00437945
556,0.0042811
557,0.00416189
558,0.00403274
559,0.0038985
560,0.00376418
561,0.00363458
562,0.00351428
563,0.00340802
564,0.00332775
565,0.00327577
566,0.00324379
567,0.003231
568,0.00323923
569,0.00326698
570,0.00330845
571,0.00336074
572,0.00342083
573,0.00348586
574,0.00355315
575,0.00361993
576,0.00368114
577,0.00373427
578,0.00378122
579,0.0038211
580,0.00385141
581,0.0038713
582,0.00388349
583,0.00388852
584,0.00388862
585,0.00388439
586,0.00387242
587,0.00385168
588,0.00381874
589,0.00377232
590,0.00371726
591,0.00365482
592,0.00358808
593,0.00351867
594,0.00344318
595,0.00336109
596,0.00326831
597,0.00316329
598,0.00305507
599,0.00294674
600,0.00284533
601,0.00275533
602,0.00266893
603,0.00258516
604,0.0025001
605,0.00241148
606,0.00232676
607,0.00224808
608,0.00218132
609,0.00213043
610,0.00208656
611,0.00204779
612,0.00201009
613,0.00197041
614,0.00193317
615,0.00189876
616,0.00186819
617,0.0018422
618,0.00181937
619,0.00179943
620,0.0017828
621,0.0017696
622,0.0017575
623,0.00174547
624,0.00173189
625,0.00171536
626,0.00169675
627,0.00167571
628,0.00164995
629,0.00161773
630,0.00158516
631,0.00155422
632,0.00153066
633,0.00151921
634,0.00150947
635,0.00149895
636,0.00148152
637,0.00145205
638,0.00142007
639,0.00138747
640,0.00135773
641,0.00133389
642,0.00131243
643,0.00129327
644,0.0012753
645,0.00125781
646,0.00124391
647,0.00123467
648,0.00123528
649,0.00124914
650,0.00126468
651,0.00127834
652,0.00128074
653,0.00126556
654,0.00124633
655,0.00122583
656,0.00121172
657,0.00120873
658,0.00120577
659,0.00120042
660,0.00118925
661,0.00116949
662,0.00114154
663,0.00110403
664,0.00105228
665,0.000984122
666,0.00090694
667,0.00082273
668,0.000732213
669,0.000637173
670,0.000542811
671,0.000452365
672,0.00037317
673,0.00030879
674,0.000252592
675,0.000203934
676,0.000161396
677,0.000124339
678,9.39124e-05
679,7.01875e-05
680,5.46437e-05
681,4.71789e-05
682,4.48683e-05
683,4.6559e-05
684,5.22017e-05
685,6.03925e-05
686,6.77829e-05
687,7.23018e-05
688,6.6978e-05
689,5.13441e-05
690,3.24117e-05
691,1.20022e-05
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,2.29609e-06
722,1.08768e-05
723,1.18943e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,7.05844e-06
739,2.47313e-05
740,2.7791e-05
741,2.71427e-05
742,2.50044e-05
743,2.35904e-05
744,3.69238e-05
745,4.90418e-05
746,5.65541e-05
747,5.4298e-05
748,2.21249e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,2.19614e-05
771,5.25457e-05
772,7.66197e-05
773,9.69778e-05
774,0.00011301
775,0.000127004
776,0.000136716
777,0.000137012
778,0.000125175
779,8.09553e-05
780,1.55168e-05
