660,3.16012e-05
661,3.02432e-05
662,2.93506e-05
663,2.99229e-05
664,3.63781e-05
665,5.05689e-05
666,6.4461e-05
667,7.55962e-05
668,7.78841e-05
669,6.82726e-05
670,5.34678e-05
671,3.45648e-05
672,1.12745e-05
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,4.95968e-06
683,2.73176e-05
684,3.71736e-05
685,3.31549e-05
686,2.61283e-05
687,1.89195e-05
688,2.27167e-05
689,3.76094e-05
690,5.09237e-05
691,5.88427e-05
692,4.58419e-05
693,1.31485e-05
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,1.50655e-05
712,1.63728e-05
713,6.15248e-06
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,1.97415e-05
723,4.03099e-05
724,1.49619e-05
725,0
726,0
727,0
728,0
729,0
730,0
731,2.58999e-05
732,2.52364e-05
733,1.10558e-05
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,7.55471e-07
747,1.48565e-05
748,3.16938e-05
749,4.94596e-05
750,6.75019e-05
751,8.66022e-05
752,0.000112348
753,0.000131969
754,0.00014092
755,0.000127287
756,6.86894e-05
757,2.85588e-06
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,4.44105e-05
778,8.33286e-05
779,7.56667e-05
780,3.78989e-05
