760,0
761,2.92547e-05
762,8.09231e-05
763,0.000108837
764,9.60793e-05
765,7.65286e-05
766,5.71717e-05
767,5.60486e-05
768,8.12222e-05
769,0.000112301
770,0.000145385
771,0.000171182
772,0.000187266
773,0.000200313
774,0.000210946
775,0.000222075
776,0.000233039
777,0.000240894
778,0.000244606
779,0.000236957
780,0.000221804
