722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,2.09303e-06
745,2.15321e-05
746,3.92127e-05
747,5.08901e-05
748,4.42441e-05
749,3.09503e-05
750,1.23221e-05
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,5.18517e-05
770,0.00012029
771,0.000127211
772,6.67682e-05
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
