726,1.45618e-05
727,1.16171e-05
728,3.53144e-06
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,4.76145e-05
739,9.04344e-05
740,9.88542e-05
741,9.54485e-05
742,8.30496e-05
743,6.36697e-05
744,3.60313e-05
745,7.21102e-06
746,0
747,0
748,0
749,0
750,0
751,6.43947e-06
752,3.35005e-05
753,5.8527e-05
754,7.73906e-05
755,8.08374e-05
756,5.23333e-05
757,1.71559e-05
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,3.7013e-05
769,0.000113648
770,0.000179066
771,0.000192217
772,0.000147991
773,8.89017e-05
774,2.5806e-05
775,0
776,0
777,0
778,0
779,0
780,0
