739,8.15303e-05
740,8.67064e-05
741,7.85734e-05
742,6.31016e-05
743,4.54412e-05
744,4.24373e-05
745,4.12386e-05
746,4.14445e-05
747,4.2244e-05
748,3.93528e-05
749,3.88069e-05
750,4.21857e-05
751,5.38472e-05
752,8.74611e-05
753,0.000121125
754,0.000148875
755,0.000158676
756,0.000129876
757,9.13219e-05
758,4.87288e-05
759,1.06643e-05
760,0
761,0
762,0
763,0
764,0
765,3.17461e-05
766,7.08786e-05
767,0.000111858
768,0.000151647
769,0.00018709
770,0.000215099
771,0.000221659
772,0.000206676
773,0.000188508
774,0.000173249
775,0.000185912
776,0.000221928
777,0.000257823
778,0.000285919
779,0.000276992
780,0.000240425
