600,0.000155357
601,0.000123569
602,0.000101644
603,8.75621e-05
604,7.71226e-05
605,6.73532e-05
606,6.25211e-05
607,6.29402e-05
608,7.25986e-05
609,9.35961e-05
610,0.000115397
611,0.000134306
612,0.000140096
613,0.000125458
614,0.000106622
615,8.72027e-05
616,7.57465e-05
617,7.87387e-05
618,8.45437e-05
619,9.11921e-05
620,9.43074e-05
621,9.04637e-05
622,8.5205e-05
623,7.9306e-05
624,7.53249e-05
625,7.51892e-05
626,7.40078e-05
627,7.0496e-05
628,5.95075e-05
629,3.70415e-05
630,1.44016e-05
631,0
632,0
633,0
634,1.38278e-05
635,3.06615e-05
636,4.20072e-05
637,4.2111e-05
638,3.9565e-05
639,3.54528e-05
640,3.19557e-05
641,3.09327e-05
642,2.98737e-05
643,2.85603e-05
644,2.60164e-05
645,2.15468e-05
646,1.73294e-05
647,1.40216e-05
648,1.36658e-05
649,1.77023e-05
650,2.25239e-05
651,2.72188e-05
652,2.94701e-05
653,2.76962e-05
654,2.51367e-05
655,2.24232e-05
656,2.12805e-05
657,2.2773e-05
658,2.44267e-05
659,2.57079e-05
660,2.45423e-05
661,1.98919e-05
662,1.54563e-05
663,1.23043e-05
664,1.48066e-05
665,2.4856e-05
666,3.47964e-05
667,4.23571e-05
668,4.12659e-05
669,2.85976e-05
670,1.21786e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,7.03926e-06
683,1.73014e-05
684,2.2647e-05
685,2.26384e-05
686,2.02109e-05
687,1.60838e-05
688,1.18219e-05
689,7.86795e-06
690,3.37444e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,7.01696e-06
707,3.19253e-05
708,4.99004e-05
709,6.11546e-05
710,6.71949e-05
711,6.75483e-05
712,5.72555e-05
713,3.98705e-05
714,1.97625e-05
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,6.65578e-06
733,1.72157e-05
734,2.16118e-05
735,2.22373e-05
736,3.20852e-05
737,3.96092e-05
738,4.15573e-05
739,3.56439e-05
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,6.3709e-06
751,3.72233e-06
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,4.95818e-05
769,0.000105379
770,0.000153142
771,0.000164496
772,0.000136301
773,9.88691e-05
774,6.02767e-05
775,4.27077e-05
776,4.62885e-05
777,5.70513e-05
778,7.2806e-05
779,8.9241e-05
780,0.000105846
