752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,3.09718e-06
777,1.44203e-05
778,2.19505e-05
779,1.61921e-05
780,1.21688e-06
