583,0.00133053
584,0.00123871
585,0.00114035
586,0.00103718
587,0.000931013
588,0.000822391
589,0.000712973
590,0.000607589
591,0.000509211
592,0.000425764
593,0.000361193
594,0.000305855
595,0.000257894
596,0.000212782
597,0.000167901
598,0.000128532
599,9.55191e-05
600,7.20937e-05
601,5.99432e-05
602,5.33004e-05
603,5.05287e-05
604,4.86703e-05
605,4.55121e-05
606,4.32309e-05
607,4.16064e-05
608,3.9771e-05
609,3.71897e-05
610,3.55527e-05
611,3.53457e-05
612,3.84899e-05
613,4.62653e-05
614,5.47776e-05
615,6.29058e-05
616,6.82099e-05
617,6.88013e-05
618,6.76358e-05
619,6.50847e-05
620,6.13278e-05
621,5.66207e-05
622,5.19332e-05
623,4.78554e-05
624,4.68132e-05
625,5.05832e-05
626,5.39234e-05
627,5.53042e-05
628,5.0438e-05
629,3.58557e-05
630,1.90167e-05
631,1.6407e-06
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,6.05157e-06
651,1.48777e-05
652,1.54469e-05
653,4.02382e-06
654,0
655,0
656,0
657,0
658,1.369e-05
659,3.0379e-05
660,3.74796e-05
661,3.00052e-05
662,1.91119e-05
663,6.99153e-06
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,1.81264e-05
740,2.31494e-05
741,2.06482e-05
742,1.43e-05
743,7.45018e-06
744,1.52348e-05
745,2.28503e-05
746,2.80459e-05
747,2.76728e-05
748,1.09861e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,4.34263e-06
769,3.38354e-05
770,5.66658e-05
771,5.04835e-05
772,1.42942e-05
773,0
774,0
775,0
776,0
777,2.99923e-05
778,6.73292e-05
779,6.4104e-05
780,3.1385e-05
