577,0.00276592
578,0.00279082
579,0.00280675
580,0.00281078
581,0.00280224
582,0.00278532
583,0.00276121
584,0.00273213
585,0.00269933
586,0.00266169
587,0.00261953
588,0.00257324
589,0.00252315
590,0.00246929
591,0.00241186
592,0.00235085
593,0.00228641
594,0.00221931
595,0.00214994
596,0.00207775
597,0.00200286
598,0.00192831
599,0.00185551
600,0.00178822
601,0.00172869
602,0.00167177
603,0.00161638
604,0.00155869
605,0.00149643
606,0.00143658
607,0.00138105
608,0.00133564
609,0.00130413
610,0.00127708
611,0.00125223
612,0.00122347
613,0.00118641
614,0.00115045
615,0.00111756
616,0.0010923
617,0.00107812
618,0.00106921
619,0.0010647
620,0.00106485
621,0.00106946
622,0.00107419
623,0.0010769
624,0.00107265
625,0.00105752
626,0.00103823
627,0.0010159
628,0.000991262
629,0.000965179
630,0.000939865
631,0.000916817
632,0.000900634
633,0.000895067
634,0.000891408
635,0.00088747
636,0.000877732
637,0.00085759
638,0.00083584
639,0.000814264
640,0.000796382
641,0.000785203
642,0.000776824
643,0.000770968
644,0.000767183
645,0.00076508
646,0.000764938
647,0.000766681
648,0.000770924
649,0.000777985
650,0.000785662
651,0.000793101
652,0.000798896
653,0.000801928
654,0.000802965
655,0.000801755
656,0.000797441
657,0.000789532
658,0.000779492
659,0.000767713
660,0.000756899
661,0.000748201
662,0.000735653
663,0.000717239
664,0.000686998
665,0.000641929
666,0.000590449
667,0.000534535
668,0.000475287
669,0.000414537
670,0.00035648
671,0.000303954
672,0.000267302
673,0.000249956
674,0.000236685
675,0.000223226
676,0.000195693
677,0.000149875
678,0.000103607
679,6.14416e-05
680,3.63006e-05
681,3.17011e-05
682,3.43748e-05
683,4.15893e-05
684,4.87586e-05
685,5.35711e-05
686,5.69812e-05
687,5.77974e-05
688,5.09749e-05
689,3.65834e-05
690,2.05736e-05
691,4.81542e-06
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,1.48177e-05
708,1.63556e-05
709,7.9952e-06
710,0
711,0
712,0
713,6.86094e-06
714,2.09124e-05
715,3.40427e-05
716,4.04325e-05
717,4.12281e-05
718,3.75811e-05
719,2.91614e-05
720,9.46652e-06
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1.05532e-05
732,0
733,0
734,0
735,0
736,0
737,0
738,7.61826e-07
739,3.05784e-05
740,5.52544e-06
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,9.3314e-06
749,3.06989e-05
750,4.7202e-05
751,5.47925e-05
752,4.27535e-05
753,2.58427e-05
754,7.40483e-06
755,0
756,0
757,0
758,0
759,1.23455e-05
760,5.66758e-05
761,9.91581e-05
762,0.000131473
763,0.000129276
764,7.51415e-05
765,1.09059e-05
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,6.17344e-06
776,2.01039e-05
777,3.08073e-05
778,3.66534e-05
779,2.61426e-05
780,5.45883e-06
