528,0.0011077
529,0.00109327
530,0.00108452
531,0.00108247
532,0.00108994
533,0.00110633
534,0.00113067
535,0.00116292
536,0.00120706
537,0.00125976
538,0.00131632
539,0.00137431
540,0.00142858
541,0.0014788
542,0.00152585
543,0.00156897
544,0.00160642
545,0.00163811
546,0.00166451
547,0.00168542
548,0.00170142
549,0.00171183
550,0.00171547
551,0.00171167
552,0.001698
553,0.00167486
554,0.00164418
555,0.00160651
556,0.00155997
557,0.00150634
558,0.00144995
559,0.00139301
560,0.00133984
561,0.00129178
562,0.00124759
563,0.00120797
564,0.00117396
565,0.00114618
566,0.00112476
567,0.0011102
568,0.00110585
569,0.00111146
570,0.00112194
571,0.00113548
572,0.00114959
573,0.00116257
574,0.00117384
575,0.00118208
576,0.00118552
577,0.0011829
578,0.00117382
579,0.00115735
580,0.00113086
581,0.00109345
582,0.00104796
583,0.000994929
584,0.00093363
585,0.000864571
586,0.000791281
587,0.000715482
588,0.000638935
589,0.000563365
590,0.000490404
591,0.000421737
592,0.000361301
593,0.000311223
594,0.00026746
595,0.000229504
596,0.000196802
597,0.000168834
598,0.000145209
599,0.000125465
600,0.000109483
601,9.69199e-05
602,8.63589e-05
603,7.69777e-05
604,6.60396e-05
605,5.18874e-05
606,3.92264e-05
607,2.92873e-05
608,2.59232e-05
609,3.16395e-05
610,3.99236e-05
611,4.91449e-05
612,5.60418e-05
613,5.80809e-05
614,5.86077e-05
615,5.78167e-05
616,5.63338e-05
617,5.46046e-05
618,5.14905e-05
619,4.66983e-05
620,3.80607e-05
621,2.41504e-05
622,1.05222e-05
623,0
624,0
625,2.22806e-06
626,1.19691e-05
627,2.20172e-05
628,2.69514e-05
629,2.23336e-05
630,1.68539e-05
631,1.23076e-05
632,1.39876e-05
633,2.62317e-05
634,3.93106e-05
635,5.08581e-05
636,5.59514e-05
637,5.03707e-05
638,4.01706e-05
639,2.60284e-05
640,6.48123e-06
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,8.50891e-06
649,3.02724e-05
650,4.88107e-05
651,6.20458e-05
652,6.25292e-05
653,4.56218e-05
654,2.51202e-05
655,4.84951e-06
656,0
657,0
658,7.35972e-06
659,1.77447e-05
660,2.61681e-05
661,3.0049e-05
662,3.23681e-05
663,3.30177e-05
664,3.08144e-05
665,2.53821e-05
666,1.94557e-05
667,1.40156e-05
668,1.20895e-05
669,1.49926e-05
670,1.85392e-05
671,2.17063e-05
672,2.28235e-05
673,2.08166e-05
674,1.62217e-05
675,8.62835e-06
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,1.70368e-05
714,4.07507e-05
715,6.12381e-05
716,6.7961e-05
717,6.43189e-05
718,5.37229e-05
719,3.66182e-05
720,7.06449e-06
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,2.42472e-05
738,4.62006e-05
739,6.18337e-05
740,4.65031e-05
741,2.487e-05
742,2.5159e-06
743,0
744,0
745,1.40465e-05
746,3.19503e-05
747,4.52974e-05
748,3.62229e-05
749,2.37907e-05
750,1.11172e-05
751,3.69153e-06
752,1.49538e-05
753,2.79704e-05
754,3.94155e-05
755,4.1645e-05
756,2.08824e-05
757,0
758,0
759,0
760,7.64709e-06
761,4.08413e-05
762,6.99972e-05
763,7.50398e-05
764,4.14887e-05
765,2.81105e-06
766,0
767,0
768,0
769,1.27849e-05
770,4.62894e-05
771,6.73998e-05
772,7.24021e-05
773,7.12647e-05
774,6.48611e-05
775,5.49128e-05
776,4.18155e-05
777,2.51179e-05
778,5.07655e-06
779,0
780,0
