507,0.00384957
508,0.00325809
509,0.00281703
510,0.00250099
511,0.00228397
512,0.00211516
513,0.00199657
514,0.00192055
515,0.00187307
516,0.00181555
517,0.00176063
518,0.00171355
519,0.00167235
520,0.00163175
521,0.00159321
522,0.00155769
523,0.00152493
524,0.00149155
525,0.00146037
526,0.00143413
527,0.00141425
528,0.00140532
529,0.00140586
530,0.00141416
531,0.00142994
532,0.00145126
533,0.00147929
534,0.0015155
535,0.00156055
536,0.00162086
537,0.00169238
538,0.00176904
539,0.00184808
540,0.00192499
541,0.00199834
542,0.00206741
543,0.0021305
544,0.00218324
545,0.00222579
546,0.00225979
547,0.00228515
548,0.00230123
549,0.0023083
550,0.002307
551,0.00229758
552,0.00228122
553,0.00225762
554,0.00222568
555,0.00218505
556,0.00213061
557,0.00206442
558,0.00199354
559,0.00192092
560,0.00185181
561,0.00178818
562,0.00172916
563,0.00167603
564,0.00163064
565,0.00159408
566,0.00156664
567,0.00154918
568,0.00154806
569,0.00156274
570,0.00158344
571,0.00160659
572,0.00162507
573,0.00163599
574,0.00164292
575,0.00164522
576,0.00164409
577,0.00163867
578,0.00162443
579,0.00159917
580,0.00155532
581,0.00149088
582,0.00141554
583,0.00133183
584,0.00124371
585,0.00115377
586,0.00106117
587,0.000967117
588,0.000872371
589,0.000778091
590,0.000686538
591,0.000599327
592,0.000520187
593,0.000451148
594,0.000388433
595,0.000331593
596,0.000279428
597,0.000231274
598,0.000188687
599,0.000151976
600,0.00012236
601,0.000100472
602,8.40965e-05
603,7.25978e-05
604,6.57165e-05
605,6.29804e-05
606,6.26603e-05
607,6.37133e-05
608,6.41799e-05
609,6.25715e-05
610,6.05528e-05
611,5.80815e-05
612,5.42895e-05
613,4.86773e-05
614,4.37228e-05
615,4.03083e-05
616,4.11306e-05
617,4.81283e-05
618,5.6574e-05
619,6.52961e-05
620,7.18226e-05
621,7.41952e-05
622,7.5301e-05
623,7.54508e-05
624,7.52824e-05
625,7.5318e-05
626,7.48296e-05
627,7.37503e-05
628,7.17813e-05
629,6.86926e-05
630,6.51738e-05
631,6.14316e-05
632,5.82385e-05
633,5.62126e-05
634,5.36956e-05
635,5.02206e-05
636,4.36378e-05
637,3.22602e-05
638,2.1164e-05
639,1.18859e-05
640,8.39165e-06
641,1.39331e-05
642,2.20941e-05
643,3.15292e-05
644,3.96832e-05
645,4.44493e-05
646,4.83098e-05
647,5.13187e-05
648,5.40486e-05
649,5.68468e-05
650,5.81693e-05
651,5.74819e-05
652,5.24727e-05
653,4.17598e-05
654,3.00636e-05
655,1.88041e-05
656,1.14512e-05
657,1.02363e-05
658,1.0753e-05
659,1.22342e-05
660,1.28824e-05
661,1.15935e-05
662,1.04322e-05
663,9.70376e-06
664,1.05637e-05
665,1.35294e-05
666,1.66584e-05
667,1.93956e-05
668,2.07233e-05
669,2.00108e-05
670,1.78697e-05
671,1.41973e-05
672,7.76987e-06
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,4.63188e-06
687,7.96944e-06
688,2.14689e-06
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,2.05499e-05
708,2.39719e-05
709,1.51385e-05
710,3.62458e-06
711,0
712,0
713,3.67135e-06
714,1.23377e-05
715,1.75412e-05
716,6.67488e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,4.14109e-06
735,1.19352e-05
736,2.15681e-05
737,3.09323e-05
738,3.91494e-05
739,4.54844e-05
740,4.20872e-05
741,3.80154e-05
742,3.57835e-05
743,3.79726e-05
744,5.86279e-05
745,8.2684e-05
746,0.000107281
747,0.000128898
748,0.000138429
749,0.000143366
750,0.000144032
751,0.000140626
752,0.000132929
753,0.00012232
754,0.000109464
755,9.39389e-05
756,7.37856e-05
757,5.5887e-05
758,4.29937e-05
759,4.28495e-05
760,6.46235e-05
761,9.03936e-05
762,0.0001156
763,0.000128553
764,0.00012064
765,0.00010962
766,9.92912e-05
767,0.000101208
768,0.000119924
769,0.000140023
770,0.000157662
771,0.000160343
772,0.000146592
773,0.000129551
774,0.000112649
775,0.000109671
776,0.000118207
777,0.000125497
778,0.00012743
779,0.00010148
780,5.81154e-05
