631,4.98696e-05
632,4.40974e-05
633,4.95653e-05
634,5.63647e-05
635,6.20618e-05
636,6.03702e-05
637,4.60624e-05
638,2.93954e-05
639,1.25219e-05
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,3.468e-06
648,7.07951e-06
649,1.038e-05
650,1.37537e-05
651,1.71693e-05
652,2.06302e-05
653,2.41217e-05
654,2.751e-05
655,3.07255e-05
656,3.36225e-05
657,3.61013e-05
658,3.83096e-05
659,4.02594e-05
660,4.15812e-05
661,4.2162e-05
662,4.30632e-05
663,4.46941e-05
664,4.91702e-05
665,5.73268e-05
666,6.50642e-05
667,7.10657e-05
668,7.21724e-05
669,6.67661e-05
670,5.81797e-05
671,4.68993e-05
672,3.26836e-05
673,1.59612e-05
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,2.98685e-06
685,2.00009e-06
686,0
687,0
688,3.2562e-06
689,1.52619e-05
690,2.63093e-05
691,3.39369e-05
692,2.97378e-05
693,1.3812e-05
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,1.77588e-06
709,2.5832e-06
710,7.83279e-07
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,2.01582e-05
732,2.59518e-05
733,2.35828e-05
734,2.02839e-05
735,2.01316e-05
736,4.82561e-05
737,8.10464e-05
738,0.000111366
739,0.000133999
740,0.000118605
741,9.45459e-05
742,6.80783e-05
743,4.51114e-05
744,5.03639e-05
745,6.07912e-05
746,7.33746e-05
747,8.42938e-05
748,8.29489e-05
749,7.88852e-05
750,7.29485e-05
751,6.62057e-05
752,6.04651e-05
753,5.4703e-05
754,4.91646e-05
755,4.3143e-05
756,3.45794e-05
757,2.91799e-05
758,2.90223e-05
759,4.11397e-05
760,7.39793e-05
761,0.000109102
762,0.000141331
763,0.000158926
764,0.00015298
765,0.000138855
766,0.000119065
767,9.74641e-05
768,7.66971e-05
769,5.59572e-05
770,3.64377e-05
771,1.63497e-05
772,0
773,0
774,0
775,2.46436e-05
776,8.67921e-05
777,0.000152886
778,0.000214131
779,0.000237531
780,0.000233451
