600,0.00284067
601,0.00275093
602,0.00266343
603,0.00257836
604,0.00249547
605,0.0024148
606,0.00233767
607,0.00226472
608,0.0021974
609,0.00213671
610,0.00208083
611,0.00202947
612,0.00198204
613,0.00193809
614,0.00189824
615,0.00186255
616,0.00183226
617,0.00180809
618,0.00178645
619,0.00176603
620,0.00174323
621,0.00171537
622,0.00168836
623,0.00166356
624,0.00164494
625,0.00163556
626,0.00162838
627,0.00162171
628,0.00161204
629,0.00159637
630,0.00157897
631,0.00156028
632,0.00154161
633,0.00152399
634,0.00150516
635,0.00148455
636,0.0014601
637,0.00143015
638,0.00139923
639,0.00136866
640,0.00134042
641,0.00131631
642,0.00129533
643,0.00127798
644,0.00126579
645,0.00125991
646,0.0012574
647,0.00125749
648,0.00126029
649,0.0012655
650,0.00126966
651,0.001271
652,0.00126431
653,0.00124617
654,0.00122501
655,0.00120283
656,0.0011857
657,0.00117726
658,0.00116799
659,0.00115557
660,0.00113522
661,0.00110383
662,0.00106587
663,0.0010216
664,0.000970447
665,0.000912458
666,0.000850114
667,0.000784523
668,0.000717354
669,0.000649808
670,0.000581583
671,0.000513242
672,0.000444735
673,0.000376579
674,0.000310801
675,0.000248539
676,0.000190512
677,0.00013786
678,9.2689e-05
679,5.65251e-05
680,3.6823e-05
681,3.43724e-05
682,3.80633e-05
683,4.42547e-05
684,4.47876e-05
685,3.70471e-05
686,2.63793e-05
687,1.29005e-05
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,1.38459e-05
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,1.55152e-05
777,2.85676e-05
778,3.20862e-05
779,1.44907e-05
780,0
