559,0.00467423
560,0.00451533
561,0.00436702
562,0.00422877
563,0.00410415
564,0.00399807
565,0.00391367
566,0.00385218
567,0.00381618
568,0.00381732
569,0.00385584
570,0.00391691
571,0.00399587
572,0.00408786
573,0.00418825
574,0.00429272
575,0.00439674
576,0.00449162
577,0.00457333
578,0.00464614
579,0.00470907
580,0.0047565
581,0.00478764
582,0.00481184
583,0.00483226
584,0.00486002
585,0.00489854
586,0.0049324
587,0.00495743
588,0.00496405
589,0.00494749
590,0.0049168
591,0.00487296
592,0.00481841
593,0.00475442
594,0.00467817
595,0.0045892
596,0.00448234
597,0.00435579
598,0.00422158
599,0.00408399
600,0.00395148
601,0.0038298
602,0.00371158
603,0.00359672
604,0.00348359
605,0.00337143
606,0.00326455
607,0.00316449
608,0.00307553
609,0.00300056
610,0.002933
611,0.00287139
612,0.0028126
613,0.00275424
614,0.00269999
615,0.00265027
616,0.0026066
617,0.00257003
618,0.00253763
619,0.00250859
620,0.00248114
621,0.0024539
622,0.00242907
623,0.00240696
624,0.00238971
625,0.00237881
626,0.00236871
627,0.00235755
628,0.0023405
629,0.00231361
630,0.00228485
631,0.00225596
632,0.00223224
633,0.00221802
634,0.00220318
635,0.00218515
636,0.00215673
637,0.00211201
638,0.00206367
639,0.00201466
640,0.00197111
641,0.00193819
642,0.0019085
643,0.00188123
644,0.00185382
645,0.00182439
646,0.00179764
647,0.00177479
648,0.00176016
649,0.00175674
650,0.00175614
651,0.00175604
652,0.00175123
653,0.001738
654,0.00172262
655,0.00170595
656,0.00169184
657,0.00168234
658,0.00166988
659,0.00165217
660,0.00162504
661,0.0015856
662,0.00153666
663,0.00147788
664,0.00140789
665,0.00132607
666,0.00123476
667,0.00113464
668,0.00102263
669,0.000898797
670,0.000773269
671,0.000650392
672,0.000538727
673,0.00044295
674,0.000357254
675,0.000281992
676,0.000219127
677,0.000169002
678,0.000128279
679,9.58374e-05
680,7.1131e-05
681,5.29685e-05
682,3.90062e-05
683,2.76234e-05
684,1.50212e-05
685,7.38105e-08
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,4.19426e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,2.49781e-05
723,6.42583e-05
724,6.18093e-05
725,3.8361e-05
726,6.26964e-06
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,4.05073e-06
737,3.03625e-05
738,5.05791e-05
739,6.13771e-05
740,3.82876e-05
741,7.09122e-06
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.67878e-05
763,2.64773e-05
764,2.90662e-07
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,4.61488e-05
778,9.17896e-05
779,0.000105198
780,9.18211e-05
