517,0.0176258
518,0.0175558
519,0.0174804
520,0.0173913
521,0.017305
522,0.017236
523,0.0171947
524,0.0171902
525,0.0172338
526,0.0173364
527,0.017509
528,0.0177724
529,0.0181279
530,0.018576
531,0.0191219
532,0.0197845
533,0.020557
534,0.0214296
535,0.0223997
536,0.0234985
537,0.0246956
538,0.0259492
539,0.0272366
540,0.0285378
541,0.029828
542,0.0310808
543,0.0322716
544,0.0333438
545,0.0342962
546,0.0351451
547,0.035886
548,0.0365333
549,0.0370698
550,0.0374655
551,0.0377036
552,0.0377337
553,0.0375591
554,0.0372122
555,0.036699
556,0.0359793
557,0.0350825
558,0.0340873
559,0.033032
560,0.0319616
561,0.0309119
562,0.02991
563,0.0289896
564,0.0282232
565,0.0276312
566,0.0271769
567,0.0268639
568,0.0267417
569,0.0268022
570,0.0269609
571,0.0271851
572,0.0274576
573,0.0277425
574,0.0279744
575,0.028107
576,0.028049
577,0.0277598
578,0.0272873
579,0.0266237
580,0.025722
581,0.0245757
582,0.0232629
583,0.0218099
584,0.0202359
585,0.018567
586,0.0168453
587,0.0151033
588,0.0133831
589,0.0117183
590,0.0101178
591,0.00860478
592,0.00722461
593,0.0060049
594,0.00491267
595,0.00394966
596,0.00313063
597,0.00246102
598,0.00190773
599,0.0014593
600,0.00110518
601,0.00083424
602,0.000632582
603,0.000487847
604,0.000381798
605,0.00029951
606,0.000245581
607,0.00021395
608,0.000195987
609,0.000184382
610,0.000180648
611,0.000181524
612,0.000179942
613,0.000170536
614,0.000161645
615,0.00015426
616,0.00015099
617,0.000153768
618,0.000158593
619,0.000164632
620,0.000170914
621,0.000176524
622,0.000181046
623,0.000183795
624,0.000182658
625,0.000176027
626,0.000167769
627,0.000158857
628,0.000150878
629,0.000145238
630,0.000140899
631,0.000138105
632,0.000138181
633,0.000142159
634,0.000146723
635,0.000150832
636,0.000151853
637,0.000147589
638,0.000142249
639,0.000136689
640,0.000132954
641,0.000132738
642,0.000133012
643,0.000133224
644,0.000131908
645,0.000127938
646,0.000123656
647,0.000119569
648,0.000116733
649,0.000115965
650,0.00011608
651,0.000116961
652,0.000118128
653,0.000119292
654,0.00012141
655,0.000124767
656,0.000131523
657,0.000142705
658,0.000153258
659,0.000161463
660,0.000161855
661,0.000151488
662,0.000138932
663,0.000126364
664,0.000119818
665,0.000122433
666,0.000126188
667,0.000129357
668,0.000127975
669,0.000119949
670,0.000109197
671,9.61802e-05
672,7.97653e-05
673,6.02872e-05
674,4.20481e-05
675,2.70191e-05
676,2.14964e-05
677,2.74276e-05
678,3.68512e-05
679,4.77746e-05
680,5.48363e-05
681,5.64616e-05
682,5.78354e-05
683,5.98999e-05
684,6.69242e-05
685,7.90949e-05
686,9.0736e-05
687,0.000100023
688,0.000100239
689,9.11593e-05
690,8.00296e-05
691,6.89118e-05
692,6.29319e-05
693,6.28322e-05
694,6.54272e-05
695,7.04626e-05
696,8.13766e-05
697,9.59381e-05
698,0.000108097
699,0.000114952
700,0.000102804
701,7.55782e-05
702,4.589e-05
703,1.8185e-05
704,7.64179e-06
705,1.09549e-05
706,1.84287e-05
707,2.75513e-05
708,3.12951e-05
709,3.08255e-05
710,2.90137e-05
711,2.6122e-05
712,2.10675e-05
713,1.53205e-05
714,1.05954e-05
715,7.94004e-06
716,1.28875e-05
717,2.21155e-05
718,3.22944e-05
719,4.1979e-05
720,4.42724e-05
721,4.34267e-05
722,4.28145e-05
723,4.38886e-05
724,5.22994e-05
725,6.48107e-05
726,7.95605e-05
727,9.58721e-05
728,0.000115377
729,0.000134661
730,0.000151437
731,0.000163915
732,0.000162087
733,0.000154429
734,0.000144226
735,0.000133491
736,0.000132509
737,0.000132413
738,0.000130807
739,0.000126052
740,0.000107459
741,8.58419e-05
742,6.36934e-05
743,4.33415e-05
744,3.24371e-05
745,2.51149e-05
746,2.11766e-05
747,2.03319e-05
748,2.1513e-05
749,2.59626e-05
750,3.39254e-05
751,4.67318e-05
752,6.935e-05
753,9.28517e-05
754,0.000114534
755,0.000129045
756,0.000127266
757,0.0001217
758,0.000114749
759,0.000112369
760,0.000121535
761,0.000129916
762,0.000134705
763,0.000125308
764,9.4491e-05
765,6.3814e-05
766,3.95926e-05
767,4.10873e-05
768,7.58738e-05
769,0.000118205
770,0.000161644
771,0.000189956
772,0.000199389
773,0.000202737
774,0.000201795
775,0.000200931
776,0.000200491
777,0.000198251
778,0.000194134
779,0.000189621
780,0.000183401
