653,0.000159645
654,0.000158606
655,0.000154873
656,0.000149996
657,0.000145257
658,0.000140497
659,0.000136347
660,0.00013462
661,0.000136335
662,0.000138871
663,0.00014163
664,0.000144362
665,0.000146554
666,0.000146685
667,0.000143803
668,0.0001343
669,0.00011679
670,9.70207e-05
671,7.66367e-05
672,5.84723e-05
673,4.42672e-05
674,3.2806e-05
675,2.461e-05
676,2.21518e-05
677,2.59419e-05
678,3.20201e-05
679,3.91192e-05
680,4.38356e-05
681,4.51671e-05
682,4.63982e-05
683,4.81227e-05
684,5.23363e-05
685,5.93146e-05
686,6.68628e-05
687,7.44091e-05
688,8.16812e-05
689,8.80093e-05
690,9.22663e-05
691,9.36424e-05
692,8.71578e-05
693,7.37993e-05
694,5.98998e-05
695,4.78026e-05
696,4.59168e-05
697,5.33383e-05
698,6.28889e-05
699,7.25631e-05
700,7.46977e-05
701,7.08637e-05
702,6.71871e-05
703,6.55125e-05
704,7.44711e-05
705,9.10062e-05
706,0.00010802
707,0.000122958
708,0.000126355
709,0.000121283
710,0.000113424
711,0.000104469
712,9.82007e-05
713,9.44315e-05
714,9.25958e-05
715,9.31636e-05
716,0.000101074
717,0.000112443
718,0.00012338
719,0.000131871
720,0.000130617
721,0.000123129
722,0.000112062
723,9.8213e-05
724,7.73797e-05
725,5.5941e-05
726,3.86394e-05
727,2.88064e-05
728,4.88305e-05
729,7.94343e-05
730,0.00011067
731,0.000136668
732,0.00012804
733,0.000108303
734,8.61225e-05
735,6.65157e-05
736,6.87301e-05
737,7.90711e-05
738,9.49784e-05
739,0.000115189
740,0.000142798
741,0.000170544
742,0.000195174
743,0.000213274
744,0.000209938
745,0.00019944
746,0.000183818
747,0.000165077
748,0.000144929
749,0.000125955
750,0.000110363
751,0.000101982
752,0.000110085
753,0.000123154
754,0.000138986
755,0.000154913
756,0.000167603
757,0.000177526
758,0.000183376
759,0.00018241
760,0.000171476
761,0.000155215
762,0.000134425
763,0.00010614
764,6.90187e-05
765,3.56352e-05
766,1.11966e-05
767,1.38058e-05
768,4.9925e-05
769,9.28168e-05
770,0.000134984
771,0.000156677
772,0.000153755
773,0.000142758
774,0.00012648
775,0.000110556
776,9.61747e-05
777,8.16888e-05
778,6.78221e-05
779,5.97471e-05
780,5.46659e-05
