664,0.000115788
665,0.000110661
666,0.00010152
667,8.8753e-05
668,7.09768e-05
669,4.82881e-05
670,2.55287e-05
671,4.81193e-06
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,1.04572e-05
686,2.58374e-05
687,3.95498e-05
688,4.5489e-05
689,4.32017e-05
690,3.87348e-05
691,3.36245e-05
692,3.20914e-05
693,3.45153e-05
694,3.78344e-05
695,4.15552e-05
696,4.58105e-05
697,4.97715e-05
698,5.19616e-05
699,5.14383e-05
700,4.3074e-05
701,2.85718e-05
702,1.30043e-05
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,1.23787e-06
711,7.18085e-06
712,1.49999e-05
713,2.39046e-05
714,3.2957e-05
715,4.16219e-05
716,4.79736e-05
717,5.28315e-05
718,5.70172e-05
719,6.07682e-05
720,6.77993e-05
721,7.47141e-05
722,7.86773e-05
723,7.8078e-05
724,5.87222e-05
725,3.30547e-05
726,9.40073e-06
727,0
728,2.64016e-06
729,2.6205e-05
730,5.72569e-05
731,9.31244e-05
732,0.000131597
733,0.000169428
734,0.00020366
735,0.000231407
736,0.000240406
737,0.000240106
738,0.000232616
739,0.000219191
740,0.00019887
741,0.000175957
742,0.000152719
743,0.000131543
744,0.00012212
745,0.000115597
746,0.000110893
747,0.000106841
748,0.000101505
749,9.5225e-05
750,8.73596e-05
751,7.57393e-05
752,5.30779e-05
753,3.16366e-05
754,1.49193e-05
755,9.78575e-06
756,2.7862e-05
757,5.33994e-05
758,8.34411e-05
759,0.000114405
760,0.000142531
761,0.00016745
762,0.000187122
763,0.000195313
764,0.000187599
765,0.000175062
766,0.000160575
767,0.000152645
768,0.000154695
769,0.000155639
770,0.000152801
771,0.000134664
772,0.000100972
773,6.63891e-05
774,3.56597e-05
775,2.57692e-05
776,3.45654e-05
777,4.76682e-05
778,6.0916e-05
779,6.43155e-05
780,5.83221e-05
