746,0.000101661
747,8.10567e-05
748,6.00618e-05
749,4.15653e-05
750,2.72556e-05
751,2.00664e-05
752,2.71051e-05
753,3.95358e-05
754,5.56651e-05
755,7.29224e-05
756,8.74908e-05
757,0.000102711
758,0.000118578
759,0.000136539
760,0.000158455
761,0.000178315
762,0.000193991
763,0.000200674
764,0.000194711
765,0.000182367
766,0.000164653
767,0.00014105
768,0.000112421
769,8.35834e-05
770,5.70628e-05
771,3.78057e-05
772,2.76756e-05
773,2.44498e-05
774,2.86218e-05
775,4.60662e-05
776,7.4244e-05
777,0.00010524
778,0.000135631
779,0.000156149
780,0.000167999
