723,0.000831333
724,0.000739212
725,0.000614984
726,0.000500663
727,0.000419839
728,0.000475998
729,0.000597945
730,0.000753599
731,0.000927974
732,0.00109369
733,0.00125125
734,0.00139333
735,0.00151069
736,0.00157629
737,0.00160428
738,0.00159489
739,0.00154671
740,0.00140396
741,0.00124011
742,0.00107864
743,0.000943242
744,0.000935853
745,0.00095979
746,0.00100164
747,0.00104416
748,0.00103762
749,0.00102879
750,0.00102277
751,0.00102916
752,0.00107265
753,0.0011203
754,0.00116496
755,0.00119502
756,0.00119247
757,0.00117598
758,0.00114708
759,0.00110242
760,0.00103725
761,0.000973348
762,0.000919395
763,0.000891796
764,0.000903624
765,0.000939435
766,0.000998881
767,0.00109791
768,0.00123775
769,0.0013777
770,0.00150139
771,0.00155879
772,0.00154272
773,0.00150274
774,0.0014507
775,0.00144025
776,0.00145967
777,0.00145545
778,0.001409
779,0.00120513
780,0.000901724
