556,0.0135188
557,0.0131632
558,0.0127691
559,0.0123509
560,0.0119234
561,0.0115008
562,0.0110961
563,0.0107234
564,0.0104116
565,0.0101693
566,0.00998296
567,0.00985451
568,0.00980336
569,0.00982715
570,0.00989476
571,0.00999444
572,0.010119
573,0.0102559
574,0.010384
575,0.0104878
576,0.0105397
577,0.0105256
578,0.0104553
579,0.0103234
580,0.0101099
581,0.00981019
582,0.00945116
583,0.00904033
584,0.00858339
585,0.00808779
586,0.00756528
587,0.00702505
588,0.00647655
589,0.005929
590,0.00539091
591,0.00487119
592,0.00438558
593,0.00394434
594,0.00353904
595,0.00317199
596,0.00285039
597,0.00257794
598,0.00234374
599,0.00214509
600,0.00198077
601,0.00184861
602,0.00174178
603,0.00165603
604,0.0015857
605,0.00152591
606,0.0014765
607,0.00143473
608,0.00139572
609,0.00135569
610,0.00131823
611,0.00128292
612,0.0012477
613,0.00121125
614,0.00117822
615,0.00115007
616,0.00113159
617,0.00112617
618,0.00112496
619,0.00112567
620,0.00112391
621,0.00111614
622,0.00110643
623,0.00109481
624,0.00108124
625,0.00106569
626,0.00104838
627,0.00102938
628,0.00100825
629,0.000984694
630,0.000960551
631,0.000936537
632,0.000913502
633,0.000892262
634,0.000873101
635,0.000856582
636,0.000844067
637,0.000836701
638,0.000832405
639,0.000830788
640,0.000832452
641,0.000837708
642,0.000842906
643,0.000846474
644,0.000843509
645,0.000830343
646,0.000815943
647,0.000802589
648,0.0007953
649,0.000797902
650,0.000804251
651,0.000813524
652,0.000825582
653,0.00083993
654,0.000853733
655,0.000865422
656,0.0008723
657,0.000872349
658,0.00086721
659,0.000856515
660,0.000838544
661,0.000812488
662,0.000781709
663,0.000747254
664,0.000711634
665,0.00067626
666,0.00063831
667,0.000597349
668,0.000550608
669,0.000497269
670,0.00044279
671,0.000389017
672,0.000339491
673,0.000296193
674,0.000256907
675,0.000221885
676,0.000191261
677,0.000165289
678,0.000144482
679,0.000129198
680,0.00012256
681,0.000124583
682,0.000129721
683,0.000135916
684,0.000139149
685,0.000137808
686,0.000133744
687,0.000126532
688,0.000112178
689,9.14266e-05
690,7.0475e-05
691,5.17376e-05
692,4.28404e-05
693,4.39519e-05
694,4.85589e-05
695,5.51346e-05
696,6.08826e-05
697,6.49557e-05
698,6.78199e-05
699,6.88583e-05
700,6.45629e-05
701,5.61446e-05
702,4.71428e-05
703,3.89086e-05
704,3.53283e-05
705,3.59218e-05
706,3.86996e-05
707,4.3369e-05
708,5.06283e-05
709,5.93782e-05
710,6.8145e-05
711,7.60275e-05
712,8.1444e-05
713,8.4104e-05
714,8.38405e-05
715,8.01495e-05
716,6.62074e-05
717,4.76669e-05
718,3.01916e-05
719,1.67897e-05
720,2.37056e-05
721,4.01152e-05
722,5.73298e-05
723,7.1322e-05
724,6.40835e-05
725,4.72034e-05
726,2.7694e-05
727,8.61987e-06
728,0
729,0
730,0
731,0
732,2.13717e-05
733,4.92438e-05
734,7.87708e-05
735,0.00010697
736,0.000123742
737,0.000135465
738,0.000142947
739,0.000146347
740,0.000143571
741,0.000137882
742,0.000130467
743,0.000122507
744,0.000117635
745,0.000113249
746,0.000109364
747,0.000105806
748,0.000100814
749,9.73395e-05
750,9.62994e-05
751,0.000100449
752,0.000118705
753,0.000136446
754,0.000149598
755,0.000149268
756,0.000119721
757,8.45174e-05
758,4.88548e-05
759,2.25965e-05
760,1.69375e-05
761,1.77609e-05
762,2.34341e-05
763,3.12211e-05
764,3.8862e-05
765,4.818e-05
766,5.88367e-05
767,7.16684e-05
768,8.6451e-05
769,9.99364e-05
770,0.000110629
771,0.00011476
772,0.000111456
773,0.000103682
774,9.18538e-05
775,7.34768e-05
776,5.06038e-05
777,2.81919e-05
778,8.77096e-06
779,0
780,0
