692,0.000935079
693,0.000853672
694,0.000769276
695,0.000692445
696,0.00066172
697,0.000672674
698,0.000691933
699,0.000709989
700,0.000694977
701,0.000651521
702,0.000602245
703,0.000552854
704,0.000514391
705,0.000488704
706,0.000474468
707,0.000473926
708,0.000501505
709,0.000549532
710,0.000605733
711,0.00066487
712,0.000712306
713,0.000751242
714,0.000786588
715,0.000818597
716,0.000849101
717,0.000876809
718,0.000900428
719,0.000919327
720,0.000947825
721,0.000969671
722,0.000971033
723,0.000943335
724,0.0007934
725,0.00060716
726,0.000442848
727,0.000334809
728,0.000452033
729,0.000669127
730,0.000926617
731,0.00119384
732,0.00136446
733,0.00150237
734,0.00162366
735,0.0017327
736,0.0018817
737,0.00201211
738,0.00210279
739,0.002137
740,0.00198887
741,0.00179183
742,0.00157894
743,0.00138214
744,0.00132834
745,0.00130325
746,0.00129372
747,0.00128286
748,0.00122211
749,0.00115698
750,0.00109239
751,0.00103378
752,0.000988563
753,0.000956778
754,0.000941764
755,0.000952924
756,0.00100828
757,0.00107637
758,0.00114883
759,0.00121271
760,0.00125374
761,0.00128267
762,0.0012979
763,0.00128475
764,0.00123416
765,0.00118556
766,0.00115271
767,0.00118117
768,0.0012878
769,0.00140758
770,0.00152297
771,0.00157811
772,0.00156592
773,0.00154396
774,0.00152682
775,0.00157514
776,0.00167755
777,0.00177672
778,0.00185374
779,0.00183312
780,0.00174075
