758,0.00110573
759,0.00112406
760,0.00121943
761,0.0013133
762,0.00138204
763,0.00135209
764,0.00117144
765,0.000972823
766,0.000791194
767,0.000719145
768,0.000797223
769,0.000917546
770,0.00105825
771,0.00117621
772,0.0012554
773,0.00131563
774,0.00135291
775,0.0013488
776,0.0013074
777,0.00124723
778,0.00117476
779,0.00108897
780,0.00100226
