644,6.77881e-05
645,6.88956e-05
646,6.91398e-05
647,6.87152e-05
648,6.83304e-05
649,6.84702e-05
650,6.7747e-05
651,6.57731e-05
652,6.04097e-05
653,5.04339e-05
654,4.0634e-05
655,3.25469e-05
656,3.09132e-05
657,3.8538e-05
658,4.78536e-05
659,5.69792e-05
660,6.06357e-05
661,5.58302e-05
662,5.00234e-05
663,4.48711e-05
664,4.4998e-05
665,5.28011e-05
666,6.20905e-05
667,7.15192e-05
668,7.81822e-05
669,8.04776e-05
670,8.09889e-05
671,7.98934e-05
672,7.80765e-05
673,7.57714e-05
674,7.14496e-05
675,6.46178e-05
676,5.15659e-05
677,3.18183e-05
678,1.22682e-05
679,0
680,0
681,0
682,0
683,1.08943e-05
684,2.91319e-05
685,5.17348e-05
686,7.38692e-05
687,9.30332e-05
688,0.000101988
689,9.97829e-05
690,9.26926e-05
691,8.19776e-05
692,6.7863e-05
693,5.20549e-05
694,3.75861e-05
695,2.64995e-05
696,2.8489e-05
697,4.15012e-05
698,5.55688e-05
699,6.72494e-05
700,6.45054e-05
701,4.93274e-05
702,3.06263e-05
703,1.08081e-05
704,0
705,0
706,0
707,0
708,0
709,1.05255e-05
710,3.91729e-05
711,6.67609e-05
712,8.18539e-05
713,8.77242e-05
714,8.90525e-05
715,8.66778e-05
716,7.9917e-05
717,7.10922e-05
718,6.25285e-05
719,5.59109e-05
720,5.90336e-05
721,6.71978e-05
722,7.66901e-05
723,8.59483e-05
724,8.84975e-05
725,8.82634e-05
726,8.75634e-05
727,8.73277e-05
728,9.02803e-05
729,9.52233e-05
730,0.000101837
731,0.000110186
732,0.000121984
733,0.000135234
734,0.000148979
735,0.00016252
736,0.000179652
737,0.000193762
738,0.000201755
739,0.000200946
740,0.000165881
741,0.000125214
742,8.66614e-05
743,5.79379e-05
744,7.55034e-05
745,0.000102825
746,0.000133974
747,0.000161713
748,0.000167741
749,0.000166633
750,0.000158768
751,0.000143879
752,0.000119541
753,9.15754e-05
754,6.211e-05
755,3.49674e-05
756,1.63789e-05
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,2.02598e-05
771,2.94504e-05
772,2.10346e-05
773,7.13372e-06
774,0
775,0
776,0
777,0
778,0
779,0
780,0
