569,0.00981931
570,0.0098844
571,0.0099827
572,0.0101086
573,0.0102499
574,0.0103843
575,0.0104961
576,0.0105595
577,0.0105599
578,0.010503
579,0.0103816
580,0.0101705
581,0.00986323
582,0.00949333
583,0.00906991
584,0.00860076
585,0.00809494
586,0.0075645
587,0.00701968
588,0.00647457
589,0.00593985
590,0.00541647
591,0.00491106
592,0.00443351
593,0.00399112
594,0.00358222
595,0.00321028
596,0.00288512
597,0.00261203
598,0.00237743
599,0.00217834
600,0.00201339
601,0.00188016
602,0.00177122
603,0.00168193
604,0.00160418
605,0.00153182
606,0.00147017
607,0.0014183
608,0.00137623
609,0.00134348
610,0.00131629
611,0.00129266
612,0.00126819
613,0.00123956
614,0.00121214
615,0.00118661
616,0.0011652
617,0.00114949
618,0.00113551
619,0.00112227
620,0.00110782
621,0.00109061
622,0.00107253
623,0.00105364
624,0.00103377
625,0.00101282
626,0.000991604
627,0.000970444
628,0.000949245
629,0.000928037
630,0.000908539
631,0.000891585
632,0.000879844
633,0.000875483
634,0.000873281
635,0.000871884
636,0.000868658
637,0.000861319
638,0.000852734
639,0.000843075
640,0.000832111
641,0.000819732
642,0.000807422
643,0.000795828
644,0.00078593
645,0.000778585
646,0.000773387
647,0.000770601
648,0.000771324
649,0.00077629
650,0.000783192
651,0.000791348
652,0.000799681
653,0.00080732
654,0.000814747
655,0.000821711
656,0.000829494
657,0.000838451
658,0.000843983
659,0.000844207
660,0.000833827
661,0.000809845
662,0.000779756
663,0.000745229
664,0.000710104
665,0.00067659
666,0.000640616
667,0.000601655
668,0.000557788
669,0.000508262
670,0.000456047
671,0.000401974
672,0.000345323
673,0.000286801
674,0.000230961
675,0.000180093
676,0.000139498
677,0.00011145
678,9.13386e-05
679,7.87018e-05
680,7.40221e-05
681,7.67198e-05
682,8.43186e-05
683,9.55325e-05
684,0.000110102
685,0.000126508
686,0.000141423
687,0.000152708
688,0.000153558
689,0.000143362
690,0.000128625
691,0.000110914
692,9.16589e-05
693,7.24842e-05
694,5.51922e-05
695,4.14533e-05
696,3.91915e-05
697,4.67292e-05
698,5.59207e-05
699,6.3953e-05
700,6.05112e-05
701,4.75245e-05
702,3.29628e-05
703,1.91181e-05
704,1.26741e-05
705,1.27513e-05
706,1.58559e-05
707,2.14334e-05
708,2.93287e-05
709,3.86619e-05
710,4.84025e-05
711,5.77506e-05
712,6.51762e-05
713,7.05349e-05
714,7.38143e-05
715,7.46409e-05
716,6.8285e-05
717,5.86164e-05
718,4.95124e-05
719,4.30199e-05
720,5.04137e-05
721,6.40973e-05
722,7.79633e-05
723,8.91537e-05
724,8.11843e-05
725,6.64175e-05
726,5.27549e-05
727,4.42506e-05
728,5.99413e-05
729,8.61065e-05
730,0.00011636
731,0.000147523
732,0.00017366
733,0.000195035
734,0.000210168
735,0.000217157
736,0.00020199
737,0.000178683
738,0.00015178
739,0.000124718
740,0.000112119
741,0.000102033
742,9.2791e-05
743,8.29228e-05
744,6.41269e-05
745,4.5446e-05
746,2.86513e-05
747,1.58942e-05
748,1.25432e-05
749,1.44069e-05
750,2.14222e-05
751,3.49845e-05
752,6.13763e-05
753,8.82106e-05
754,0.000111464
755,0.000122558
756,0.000106438
757,8.52256e-05
758,6.36719e-05
759,5.15733e-05
760,6.01668e-05
761,7.33097e-05
762,8.83638e-05
763,9.99142e-05
764,0.000103744
765,0.000105908
766,0.000107023
767,0.000108637
768,0.000111459
769,0.000113795
770,0.000115345
771,0.000116685
772,0.000117273
773,0.000115086
774,0.000109084
775,9.08593e-05
776,6.3527e-05
777,3.75639e-05
778,1.72943e-05
779,1.89957e-05
780,3.75288e-05
