690,6.15103e-05
691,5.73805e-05
692,4.5527e-05
693,2.76331e-05
694,1.10126e-05
695,0
696,3.55292e-06
697,2.33575e-05
698,4.63717e-05
699,6.88874e-05
700,7.91894e-05
701,7.86315e-05
702,7.50148e-05
703,7.00803e-05
704,6.94894e-05
705,7.2152e-05
706,7.46433e-05
707,7.61629e-05
708,7.23162e-05
709,6.52294e-05
710,5.83863e-05
711,5.31945e-05
712,5.66921e-05
713,6.52323e-05
714,7.41453e-05
715,8.1552e-05
716,8.09403e-05
717,7.49451e-05
718,6.62087e-05
719,5.54269e-05
720,4.24598e-05
721,2.88768e-05
722,1.61126e-05
723,5.30768e-06
724,1.66997e-06
725,1.79605e-06
726,3.61416e-06
727,6.20109e-06
728,7.13668e-06
729,7.27367e-06
730,6.73195e-06
731,5.31107e-06
732,0
733,0
734,0
735,0
736,0
737,0
738,4.04311e-06
739,1.86711e-05
740,4.73596e-05
741,7.81989e-05
742,0.000107536
743,0.000131795
744,0.00013886
745,0.000138298
746,0.000130584
747,0.000115446
748,8.62623e-05
749,5.52701e-05
750,2.65629e-05
751,5.68508e-06
752,3.04204e-06
753,1.04689e-05
754,2.81203e-05
755,5.9333e-05
756,0.000111963
757,0.00016791
758,0.000221203
759,0.000261786
760,0.00027844
761,0.0002821
762,0.000272776
763,0.00024312
764,0.00018896
765,0.000133327
766,8.48511e-05
767,6.74777e-05
768,9.13268e-05
769,0.000127092
770,0.000168314
771,0.000202353
772,0.000224444
773,0.000240262
774,0.000248544
775,0.000241855
776,0.000222409
777,0.000198584
778,0.000173608
779,0.000155462
780,0.000143608
