674,0.000880533
675,0.000844834
676,0.00078671
677,0.000705348
678,0.000635439
679,0.000590287
680,0.00061416
681,0.000716523
682,0.000844708
683,0.000985045
684,0.00111416
685,0.00122059
686,0.00130996
687,0.00137669
688,0.00140055
689,0.00138073
690,0.00133871
691,0.00128049
692,0.0012105
693,0.00113541
694,0.00106396
695,0.00100335
696,0.000989939
697,0.00101532
698,0.00104092
699,0.00105302
700,0.000989866
701,0.00086813
702,0.000743155
703,0.000633926
704,0.000602897
705,0.000637663
706,0.00069994
707,0.000780541
708,0.000870587
709,0.000960634
710,0.00104112
711,0.00110266
712,0.00110222
713,0.00106064
714,0.00100484
715,0.000945101
716,0.000915702
717,0.000903506
718,0.000895333
719,0.000888097
720,0.000879163
721,0.000864973
722,0.000842041
723,0.000807041
724,0.000729085
725,0.000635634
726,0.000545124
727,0.000468211
728,0.000452634
729,0.000465053
730,0.000490284
731,0.000521077
732,0.000507377
733,0.000495423
734,0.000504421
735,0.000546937
736,0.000717399
737,0.000920722
738,0.00112588
739,0.0013093
740,0.00135623
741,0.00136861
742,0.00136454
743,0.00136044
744,0.0014264
745,0.00149625
746,0.00156092
747,0.00160674
748,0.00158075
749,0.00154667
750,0.00151782
751,0.00151622
752,0.0015929
753,0.00168796
754,0.00179117
755,0.00188669
756,0.00195064
757,0.00200521
758,0.00205107
759,0.00208809
760,0.00211588
761,0.00213848
762,0.00215775
763,0.00217255
764,0.00218301
765,0.00220042
766,0.00223017
767,0.00228995
768,0.00238636
769,0.00249426
770,0.0026069
771,0.00270208
772,0.00277729
773,0.00285607
774,0.00294463
775,0.00309197
776,0.0032802
777,0.0034487
778,0.00357255
779,0.00355385
780,0.00342549
