671,0
672,0
673,0
674,0
675,0
676,1.89025e-06
677,1.84155e-05
678,3.6184e-05
679,5.38933e-05
680,6.81922e-05
681,7.80323e-05
682,8.64765e-05
683,9.40073e-05
684,0.000103129
685,0.000113864
686,0.000122674
687,0.00012836
688,0.000126174
689,0.00011608
690,0.000103453
691,8.99137e-05
692,7.87822e-05
693,7.09448e-05
694,6.51044e-05
695,6.15929e-05
696,6.35012e-05
697,6.96841e-05
698,7.61422e-05
699,8.12292e-05
700,7.76028e-05
701,6.72172e-05
702,5.6613e-05
703,4.80201e-05
704,4.90919e-05
705,5.81413e-05
706,7.0252e-05
707,8.4138e-05
708,0.000101083
709,0.000117709
710,0.000129666
711,0.00013409
712,0.000115157
713,8.16353e-05
714,4.46472e-05
715,8.89211e-06
716,0
717,0
718,0
719,0
720,0
721,1.14585e-05
722,2.86609e-05
723,4.05049e-05
724,2.71819e-05
725,2.69794e-06
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,4.25558e-05
734,9.09178e-05
735,0.000135906
736,0.00016208
737,0.000178445
738,0.000185745
739,0.00018376
740,0.000160583
741,0.00013208
742,0.000103371
743,7.96722e-05
744,8.4562e-05
745,9.4989e-05
746,0.000107453
747,0.000117142
748,0.000108167
749,9.75599e-05
750,8.81373e-05
751,8.46968e-05
752,9.86795e-05
753,0.000116149
754,0.000134537
755,0.000149123
756,0.00015213
757,0.000153341
758,0.000154335
759,0.000158065
760,0.000167872
761,0.000179649
762,0.000192963
763,0.000210937
764,0.000235159
765,0.000254067
766,0.000263061
767,0.000243795
768,0.000190332
769,0.000132116
770,7.80893e-05
771,5.25924e-05
772,6.03475e-05
773,8.00699e-05
774,0.000107762
775,0.000140716
776,0.000174208
777,0.000202221
778,0.000219819
779,0.000202047
780,0.000159816
