656,0.000432792
657,0.000418643
658,0.000402418
659,0.000386761
660,0.000375647
661,0.000372159
662,0.000375284
663,0.000386285
664,0.000414818
665,0.00046424
666,0.000513628
667,0.000555753
668,0.000570015
669,0.000546996
670,0.000513209
671,0.000474508
672,0.000443859
673,0.00042768
674,0.000414703
675,0.000404052
676,0.000389866
677,0.000371297
678,0.000358917
679,0.000356419
680,0.000374548
681,0.000416123
682,0.00046981
683,0.000533161
684,0.00060913
685,0.000694038
686,0.000774683
687,0.000844117
688,0.000881603
689,0.000884708
690,0.000872046
691,0.000847628
692,0.000817251
693,0.000784152
694,0.000749277
695,0.00071528
696,0.000695335
697,0.000686466
698,0.000674822
699,0.000655519
700,0.000598748
701,0.000515382
702,0.000436359
703,0.000373755
704,0.000374028
705,0.000424425
706,0.000491728
707,0.000565729
708,0.000625425
709,0.000669397
710,0.000700305
711,0.000714572
712,0.00068881
713,0.000637226
714,0.000577629
715,0.000518007
716,0.000485604
717,0.000469647
718,0.000459332
719,0.000451945
720,0.000456686
721,0.000458389
722,0.000443814
723,0.000403912
724,0.000263121
725,8.66926e-05
726,0
727,0
728,0
729,0
730,0
731,8.33575e-05
732,0.000151375
733,0.000214347
734,0.000286741
735,0.000375296
736,0.000531398
737,0.000703068
738,0.000873264
739,0.00102902
740,0.0011303
741,0.00120139
742,0.00124165
743,0.00124889
744,0.0011963
745,0.00111957
746,0.00102817
747,0.000931112
748,0.000833252
749,0.000751729
750,0.00069838
751,0.000695852
752,0.000803018
753,0.000940367
754,0.00109038
755,0.00122604
756,0.00130683
757,0.00136976
758,0.00141562
759,0.00144287
760,0.00144932
761,0.00144533
762,0.00143507
763,0.00141873
764,0.00139824
765,0.00139016
766,0.0014033
767,0.00147384
768,0.00161325
769,0.00176256
770,0.00190364
771,0.0019765
772,0.00197447
773,0.0019615
774,0.0019546
775,0.00202482
776,0.00215871
777,0.00228883
778,0.00239286
779,0.00237704
780,0.00227562
