579,0.115869
580,0.110974
581,0.104977
582,0.0982873
583,0.091067
584,0.0835031
585,0.0757577
586,0.0679311
587,0.0601605
588,0.0526402
589,0.0455139
590,0.03878
591,0.032522
592,0.0269217
593,0.0220817
594,0.0178348
595,0.0141682
596,0.0111185
597,0.00868701
598,0.00672981
599,0.00518461
600,0.00397298
601,0.00302694
602,0.00232884
603,0.00183311
604,0.00147122
605,0.00118757
606,0.00100303
607,0.000896703
608,0.000839312
609,0.000805892
610,0.000800331
611,0.000810896
612,0.000811743
613,0.000783331
614,0.000756984
615,0.000736764
616,0.000734807
617,0.000759875
618,0.000791068
619,0.00082331
620,0.000846808
621,0.00085363
622,0.000853419
623,0.00084647
624,0.000834585
625,0.000819033
626,0.000795338
627,0.000762066
628,0.000712139
629,0.000640157
630,0.000563064
631,0.000486068
632,0.000417135
633,0.000363476
634,0.000321218
635,0.00029229
636,0.000284992
637,0.000305871
638,0.000335877
639,0.000369356
640,0.000398698
641,0.00041687
642,0.000424621
643,0.000418618
644,0.000383545
645,0.000308526
646,0.000228159
647,0.000152977
648,0.000106314
649,0.00010594
650,0.000122974
651,0.000153445
652,0.000192636
653,0.000236221
654,0.000282427
655,0.000328098
656,0.000366771
657,0.00039398
658,0.000415977
659,0.000433137
660,0.000444856
661,0.000451189
662,0.000455205
663,0.000458301
664,0.00046747
665,0.000485505
666,0.000499012
667,0.000503724
668,0.00048314
669,0.000430993
670,0.000373896
671,0.000319557
672,0.000288937
673,0.000290792
674,0.000300933
675,0.000314534
676,0.000312642
677,0.000290505
678,0.000275733
679,0.000276443
680,0.000318119
681,0.000406725
682,0.000513373
683,0.00063105
684,0.000755361
685,0.000878698
686,0.000988842
687,0.0010766
688,0.00111057
689,0.00108883
690,0.00104336
691,0.000982648
692,0.00092054
693,0.000863175
694,0.000809757
695,0.000764665
696,0.000752237
697,0.000766162
698,0.000779478
699,0.000782249
700,0.000734046
701,0.000644207
702,0.000546622
703,0.000452102
704,0.000387998
705,0.000353179
706,0.000336668
707,0.000338559
708,0.000372651
709,0.000427876
710,0.000487986
711,0.000544653
712,0.00057374
713,0.000581108
714,0.000575495
715,0.000557801
716,0.000518507
717,0.000468663
718,0.000419338
719,0.000377222
720,0.000387493
721,0.000416619
722,0.000437278
723,0.000435701
724,0.000322677
725,0.000168708
726,1.95957e-05
727,0
728,0
729,0
730,0.000103693
731,0.00022956
732,0.000325848
733,0.000416476
734,0.000505797
735,0.000593361
736,0.000693254
737,0.00078591
738,0.000863137
739,0.000918068
740,0.000889549
741,0.000845435
742,0.000803659
743,0.000782115
744,0.000866026
745,0.000969653
746,0.00107894
747,0.00117555
748,0.00120499
749,0.00122021
750,0.00122775
751,0.00123555
752,0.00125612
753,0.0012844
754,0.00132324
755,0.00138161
756,0.00147726
757,0.00157764
758,0.00167369
759,0.00174598
760,0.00177211
761,0.00178599
762,0.00179375
763,0.00180008
764,0.00181025
765,0.00183502
766,0.00188226
767,0.00198752
768,0.00216137
769,0.00234306
770,0.00251317
771,0.00260977
772,0.00262508
773,0.00262309
774,0.00262007
775,0.00269132
776,0.00281987
777,0.00292978
778,0.00299438
779,0.00288972
780,0.00266616
