516,0.0292678
517,0.0291744
518,0.0290811
519,0.0289906
520,0.0288812
521,0.0287813
522,0.0287149
523,0.0286976
524,0.0287405
525,0.0288634
526,0.0290862
527,0.0294268
528,0.0299215
529,0.0305712
530,0.0313753
531,0.0323414
532,0.0335064
533,0.0348525
534,0.0363566
535,0.03801
536,0.0398601
537,0.0418525
538,0.0439136
539,0.0460015
540,0.0480624
541,0.0500635
542,0.0519777
543,0.0537702
544,0.0553553
545,0.0567355
546,0.0579417
547,0.0589714
548,0.0598573
549,0.0605734
550,0.0610689
551,0.0613183
552,0.0612384
553,0.0608381
554,0.0601757
555,0.0592647
556,0.0580449
557,0.0565672
558,0.0549599
559,0.0532879
560,0.0516372
561,0.0500636
562,0.0485965
563,0.0472852
564,0.046251
565,0.0455191
566,0.0450085
567,0.0447133
568,0.0446971
569,0.0449362
570,0.0452905
571,0.0456981
572,0.0461036
573,0.046444
574,0.0466445
575,0.046638
576,0.0462791
577,0.0455099
578,0.0444286
579,0.0430348
580,0.0412731
581,0.0391451
582,0.0367737
583,0.0342074
584,0.0314912
585,0.0286738
586,0.025812
587,0.0229579
588,0.0201878
589,0.0175565
590,0.0150564
591,0.0127166
592,0.0105954
593,0.00872779
594,0.00706712
595,0.00561348
596,0.00438491
597,0.00338658
598,0.00257044
599,0.00191833
600,0.00141531
601,0.00104437
602,0.0007785
603,0.000596238
604,0.000464053
605,0.000355216
606,0.000283074
607,0.000239086
608,0.000209377
609,0.000182815
610,0.000166615
611,0.000158059
612,0.00015228
613,0.000145371
614,0.000141174
615,0.000139378
616,0.000140016
617,0.000142977
618,0.000146889
619,0.000151054
620,0.000154233
621,0.000155405
622,0.000155546
623,0.000154569
624,0.000151881
625,0.000147063
626,0.000141649
627,0.00013614
628,0.000132314
629,0.00013157
630,0.000130249
631,0.000127349
632,0.000119746
633,0.000104896
634,8.87839e-05
635,7.29316e-05
636,5.99636e-05
637,5.22014e-05
638,4.75295e-05
639,4.61544e-05
640,5.03416e-05
641,6.17515e-05
642,7.38509e-05
643,8.44037e-05
644,8.75015e-05
645,7.85969e-05
646,6.70774e-05
647,5.49563e-05
648,4.67616e-05
649,4.5928e-05
650,4.67263e-05
651,4.83203e-05
652,4.88028e-05
653,4.6827e-05
654,4.47226e-05
655,4.28309e-05
656,4.11939e-05
657,4.00345e-05
658,4.05439e-05
659,4.33824e-05
660,5.17997e-05
661,6.73036e-05
662,8.34369e-05
663,9.81652e-05
664,0.000106984
665,0.000107244
666,0.000103436
667,9.60233e-05
668,8.44949e-05
669,6.91548e-05
670,5.29275e-05
671,3.72308e-05
672,2.52812e-05
673,1.86389e-05
674,1.43926e-05
675,1.22586e-05
676,1.1737e-05
677,1.25453e-05
678,1.48968e-05
679,1.87061e-05
680,2.56355e-05
681,3.53831e-05
682,4.41396e-05
683,5.02971e-05
684,4.65991e-05
685,3.27206e-05
686,1.82903e-05
687,6.39773e-06
688,6.58273e-06
689,1.9824e-05
690,3.72554e-05
691,5.68423e-05
692,7.47025e-05
693,8.95976e-05
694,0.000102658
695,0.000113247
696,0.000119854
697,0.000122309
698,0.000121346
699,0.000116954
700,0.000106966
701,9.27345e-05
702,7.73492e-05
703,6.22673e-05
704,5.11855e-05
705,4.39437e-05
706,3.90488e-05
707,3.65067e-05
708,3.7377e-05
709,4.08073e-05
710,4.55467e-05
711,5.09533e-05
712,5.43993e-05
713,5.70257e-05
714,6.03342e-05
715,6.48423e-05
716,7.68799e-05
717,9.13014e-05
718,0.000102952
719,0.000109117
720,9.423e-05
721,6.90112e-05
722,4.21078e-05
723,1.764e-05
724,1.00549e-05
725,1.19373e-05
726,1.92529e-05
727,3.0883e-05
728,4.94736e-05
729,6.94401e-05
730,8.70412e-05
731,9.93409e-05
732,8.88123e-05
733,7.07516e-05
734,5.12395e-05
735,3.40948e-05
736,3.50463e-05
737,4.22498e-05
738,5.31811e-05
739,6.64014e-05
740,7.84034e-05
741,9.0596e-05
742,0.000102485
743,0.00011352
744,0.000123645
745,0.000131547
746,0.000136441
747,0.000136866
748,0.000125621
749,0.00011255
750,0.000100137
751,9.20559e-05
752,9.59686e-05
753,0.000104301
754,0.000116306
755,0.000131969
756,0.00015232
757,0.000172397
758,0.00019004
759,0.000200383
760,0.00019779
761,0.000191292
762,0.000182684
763,0.000173847
764,0.000166626
765,0.000162551
766,0.000163317
767,0.000175161
768,0.00020022
769,0.000228945
770,0.000258559
771,0.000285323
772,0.000306725
773,0.000321877
774,0.000328811
775,0.00031619
776,0.000287326
777,0.000254894
778,0.000223745
779,0.0002054
780,0.00019943
