744,0.00109482
745,0.00119724
746,0.00128473
747,0.00133351
748,0.00125182
749,0.00114997
750,0.001051
751,0.000990011
752,0.00104255
753,0.00112971
754,0.00124175
755,0.00136841
756,0.00149863
757,0.00162586
758,0.00174144
759,0.0018279
760,0.00186526
761,0.00188136
762,0.00188043
763,0.00185992
764,0.00182022
765,0.00178687
766,0.0017721
767,0.00181686
768,0.00193616
769,0.00207109
770,0.00220556
771,0.00228937
772,0.0023158
773,0.00233574
774,0.00236177
775,0.00244979
776,0.00258798
777,0.00272127
778,0.00283071
779,0.00283912
780,0.00277371
