647,0.000941872
648,0.000911196
649,0.000918426
650,0.000939638
651,0.000970655
652,0.00100587
653,0.00104043
654,0.00107439
655,0.00110513
656,0.00112634
657,0.00113394
658,0.0011359
659,0.00113359
660,0.00112895
661,0.00112353
662,0.00111713
663,0.00111051
664,0.00111251
665,0.00112593
666,0.00113021
667,0.00111796
668,0.00105991
669,0.00094508
670,0.000821322
671,0.000702659
672,0.000624373
673,0.000602174
674,0.000598927
675,0.000608551
676,0.000615308
677,0.000613169
678,0.000618232
679,0.000633269
680,0.000668074
681,0.000724547
682,0.000790491
683,0.000862557
684,0.000939961
685,0.00101877
686,0.00109054
687,0.00114979
688,0.00117777
689,0.00117334
690,0.00115561
691,0.00112963
692,0.00110478
693,0.00108426
694,0.00106568
695,0.00105082
696,0.0010542
697,0.00107078
698,0.0010823
699,0.0010814
700,0.00103411
701,0.000949881
702,0.000859521
703,0.000773744
704,0.000717422
705,0.000691039
706,0.000686645
707,0.000705773
708,0.000773475
709,0.000872127
710,0.000975224
711,0.00106985
712,0.00112072
713,0.001135
714,0.00112388
715,0.0010875
716,0.00100664
717,0.00090028
718,0.000787441
719,0.000679013
720,0.000620392
721,0.000586404
722,0.000557441
723,0.000526049
724,0.000446329
725,0.000353766
726,0.000271264
727,0.000210866
728,0.000227466
729,0.000282278
730,0.000357497
731,0.000444483
732,0.000501317
733,0.000560943
734,0.000635285
735,0.00073111
736,0.000923304
737,0.00112905
738,0.00131883
739,0.00146934
740,0.00144145
741,0.00137127
742,0.00128844
743,0.00122098
744,0.0012852
745,0.00137329
746,0.00147141
747,0.00156162
748,0.0015913
749,0.00161086
750,0.00162624
751,0.0016465
752,0.00169118
753,0.00173975
754,0.00178962
755,0.00183633
756,0.00187275
757,0.00190709
758,0.00194038
759,0.00197198
760,0.00200079
761,0.00203475
762,0.00207735
763,0.00213717
764,0.00222058
765,0.00231512
766,0.00241829
767,0.00253281
768,0.00265669
769,0.00277454
770,0.00287876
771,0.0029351
772,0.00294323
773,0.00294779
774,0.00296354
775,0.00306112
776,0.00322379
777,0.00337895
778,0.00350067
779,0.00348442
780,0.00336651
