700,0.000285775
701,0.000215206
702,0.00014365
703,8.21488e-05
704,6.89863e-05
705,9.5532e-05
706,0.000136936
707,0.000186584
708,0.00023519
709,0.000278312
710,0.000312514
711,0.000332818
712,0.000313621
713,0.000268461
714,0.000214627
715,0.000159181
716,0.000122
717,9.76644e-05
718,8.0735e-05
719,7.1155e-05
720,9.40949e-05
721,0.000123134
722,0.000135922
723,0.000118993
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0.000137658
736,0.000338078
737,0.000528752
738,0.000689275
739,0.000801679
740,0.000743212
741,0.00064013
742,0.000522332
743,0.000418478
744,0.000443921
745,0.000493885
746,0.000555888
747,0.000613692
748,0.00061931
749,0.000619102
750,0.000618686
751,0.000627674
752,0.000669067
753,0.000714719
754,0.000759399
755,0.000790588
756,0.000785412
757,0.000780455
758,0.00078452
759,0.000820078
760,0.000913507
761,0.001017
762,0.00111934
763,0.00119085
764,0.00120985
765,0.00122285
766,0.00124026
767,0.00128796
768,0.00137785
769,0.00148202
770,0.00159561
771,0.00171455
772,0.00183378
773,0.00194698
774,0.00204866
775,0.00213812
776,0.00220718
777,0.00224291
778,0.00223634
779,0.00212774
780,0.00194835
