671,6.96569e-05
672,6.392e-05
673,6.21212e-05
674,6.28988e-05
675,6.58126e-05
676,7.05992e-05
677,7.68174e-05
678,8.36204e-05
679,9.04054e-05
680,9.59354e-05
681,9.96863e-05
682,0.000102408
683,0.000104051
684,0.00010413
685,0.000102694
686,0.000100559
687,9.80369e-05
688,9.54422e-05
689,9.3086e-05
690,9.12735e-05
691,9.03138e-05
692,9.18742e-05
693,9.56785e-05
694,9.97094e-05
695,0.000103249
696,0.00010433
697,0.000102904
698,0.000100212
699,9.6433e-05
700,9.05371e-05
701,8.34646e-05
702,7.7127e-05
703,7.25229e-05
704,7.42253e-05
705,8.06512e-05
706,8.80897e-05
707,9.52223e-05
708,9.86957e-05
709,9.88483e-05
710,9.67867e-05
711,9.24424e-05
712,8.48756e-05
713,7.47996e-05
714,6.30864e-05
715,5.0176e-05
716,3.33812e-05
717,1.61887e-05
718,2.09072e-06
719,0
720,1.90667e-06
721,1.97256e-05
722,4.00486e-05
723,5.97295e-05
724,6.8368e-05
725,7.09208e-05
726,6.99699e-05
727,6.60491e-05
728,5.28441e-05
729,3.90127e-05
730,2.98605e-05
731,2.92274e-05
732,6.16778e-05
733,0.000105155
734,0.000150693
735,0.000192537
736,0.000213243
737,0.00022243
738,0.00022057
739,0.00020707
740,0.000161662
741,0.000110831
742,6.29695e-05
743,2.66865e-05
744,4.3482e-05
745,7.1335e-05
746,0.000103243
747,0.000130169
748,0.000125892
749,0.000115261
750,0.000101072
751,8.61258e-05
752,7.32392e-05
753,6.51634e-05
754,6.46792e-05
755,7.92801e-05
756,0.000123153
757,0.000172043
758,0.000219656
759,0.000253791
760,0.000260559
761,0.000258135
762,0.00024888
763,0.000235878
764,0.000221901
765,0.00020704
766,0.000192806
767,0.000182371
768,0.000177407
769,0.000175307
770,0.000175944
771,0.000176856
772,0.000178554
773,0.000185495
774,0.000199514
775,0.00023547
776,0.000287859
777,0.000338162
778,0.000378735
779,0.000378663
780,0.000348728
