738,0.000333568
739,0.000433436
740,0.000463507
741,0.00047372
742,0.000474283
743,0.000474729
744,0.000514151
745,0.000556583
746,0.000597527
747,0.000631643
748,0.000646456
749,0.000650691
750,0.00064392
751,0.000623128
752,0.000576651
753,0.000525881
754,0.000477401
755,0.000438084
756,0.000415219
757,0.000413717
758,0.0004396
759,0.000518035
760,0.000679658
761,0.000851214
762,0.00101069
763,0.00110037
764,0.00107794
765,0.00103316
766,0.000985896
767,0.00098443
768,0.00105138
769,0.00113612
770,0.00123046
771,0.00131843
772,0.00139397
773,0.00146421
774,0.0015275
775,0.00159183
776,0.00165016
777,0.00168579
778,0.0016901
779,0.00159409
780,0.0014369
