658,0.00191971
659,0.00189158
660,0.0018533
661,0.0018031
662,0.00174208
663,0.00166975
664,0.00158312
665,0.00148109
666,0.0013697
667,0.00125096
668,0.00112564
669,0.000995532
670,0.000865815
671,0.00073973
672,0.000623122
673,0.000519437
674,0.000425635
675,0.000342485
676,0.000273025
677,0.000218013
678,0.000173017
679,0.00013673
680,0.000107402
681,8.37812e-05
682,6.55134e-05
683,5.16818e-05
684,4.06067e-05
685,3.15447e-05
686,2.50954e-05
687,2.09761e-05
688,1.95649e-05
689,2.03625e-05
690,2.18613e-05
691,2.32536e-05
692,2.21346e-05
693,1.83845e-05
694,1.39309e-05
695,9.17334e-06
696,4.6157e-06
697,6.01853e-07
698,0
699,0
700,0
701,0
702,2.14958e-06
703,5.82848e-06
704,8.25736e-06
705,9.51203e-06
706,1.01823e-05
707,1.028e-05
708,9.54324e-06
709,8.20705e-06
710,6.6098e-06
711,4.93168e-06
712,3.57276e-06
713,2.51588e-06
714,1.70392e-06
715,1.18875e-06
716,1.29474e-06
717,1.80824e-06
718,2.51519e-06
719,3.31598e-06
720,4.02282e-06
721,4.6283e-06
722,5.11076e-06
723,5.4175e-06
724,4.64353e-06
725,3.68814e-06
726,3.17159e-06
727,3.47351e-06
728,6.1583e-06
729,1.02e-05
730,1.51527e-05
731,2.0824e-05
732,2.7975e-05
733,3.52218e-05
734,4.17828e-05
735,4.70243e-05
736,4.79629e-05
737,4.70545e-05
738,4.49167e-05
739,4.19527e-05
740,3.87155e-05
741,3.54022e-05
742,3.23478e-05
743,2.99411e-05
744,3.03833e-05
745,3.12732e-05
746,3.21391e-05
747,3.22577e-05
748,2.87754e-05
749,2.51682e-05
750,2.21789e-05
751,2.12312e-05
752,2.60311e-05
753,3.1566e-05
754,3.67296e-05
755,3.95742e-05
756,3.69576e-05
757,3.25984e-05
758,2.70093e-05
759,2.12082e-05
760,1.6357e-05
761,1.08771e-05
762,4.54128e-06
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,1.22964e-05
773,2.584e-05
774,3.69302e-05
775,4.05674e-05
776,3.73258e-05
777,3.13409e-05
778,2.37722e-05
779,1.66922e-05
780,1.05375e-05
