509,0.0790052
510,0.0792473
511,0.0794888
512,0.0797244
513,0.0799399
514,0.080123
515,0.0802619
516,0.0802915
517,0.0802589
518,0.080195
519,0.0801151
520,0.079977
521,0.0798549
522,0.0798131
523,0.079896
524,0.0801312
525,0.0805796
526,0.0813013
527,0.0823497
528,0.0838354
529,0.0857586
530,0.0881154
531,0.0909277
532,0.0942762
533,0.0981313
534,0.102452
535,0.107227
536,0.112614
537,0.118464
538,0.124567
539,0.130812
540,0.137064
541,0.143228
542,0.149216
543,0.154927
544,0.160128
545,0.164817
546,0.169061
547,0.172845
548,0.176279
549,0.179261
550,0.181599
551,0.183194
552,0.18376
553,0.183308
554,0.182006
555,0.179879
556,0.176692
557,0.1726
558,0.168037
559,0.163207
560,0.158368
561,0.153704
562,0.149337
563,0.145436
564,0.142405
565,0.140333
566,0.138967
567,0.138295
568,0.138542
569,0.139636
570,0.141117
571,0.142788
572,0.144496
573,0.146034
574,0.147115
575,0.147502
576,0.1467
577,0.144505
578,0.141232
579,0.136868
580,0.131176
581,0.124152
582,0.116283
583,0.107759
584,0.098778
585,0.0895281
586,0.0801668
587,0.0708693
588,0.0618969
589,0.0534344
590,0.0454491
591,0.0380358
592,0.0314031
593,0.0256679
594,0.0206346
595,0.0162866
596,0.0126582
597,0.00974724
598,0.00740147
599,0.00555304
600,0.00412727
601,0.00305389
602,0.00228382
603,0.00175624
604,0.00137713
605,0.00107119
606,0.0008734
607,0.000758523
608,0.000687509
609,0.000628406
610,0.000596727
611,0.000582289
612,0.000560725
613,0.000514002
614,0.000475217
615,0.000450062
616,0.000456997
617,0.000509145
618,0.000572736
619,0.000639011
620,0.000693695
621,0.000724689
622,0.00074047
623,0.000738575
624,0.000708171
625,0.000641385
626,0.000562346
627,0.000478255
628,0.000404158
629,0.000352774
630,0.00030574
631,0.000261017
632,0.000211443
633,0.000151254
634,9.5292e-05
635,4.76113e-05
636,1.82948e-05
637,1.5768e-05
638,2.4237e-05
639,4.05839e-05
640,6.20121e-05
641,8.56305e-05
642,0.000107269
643,0.000123427
644,0.000123014
645,9.77497e-05
646,6.81671e-05
647,3.95518e-05
648,2.36939e-05
649,2.95558e-05
650,4.23962e-05
651,6.01306e-05
652,7.84217e-05
653,9.41105e-05
654,0.000111771
655,0.000131795
656,0.00015743
657,0.000190199
658,0.000222374
659,0.000251301
660,0.000270419
661,0.000275795
662,0.000275505
663,0.000270956
664,0.000268186
665,0.000269759
666,0.000264843
667,0.000250163
668,0.000208442
669,0.000134114
670,5.92266e-05
671,0
672,0
673,0
674,4.04386e-05
675,8.81102e-05
676,0.000117036
677,0.000118478
678,0.000118564
679,0.000122421
680,0.000142002
681,0.000181587
682,0.000231755
683,0.000291683
684,0.000371868
685,0.000468917
686,0.000559494
687,0.000633363
688,0.000658748
689,0.000632463
690,0.000584206
691,0.000520857
692,0.000446234
693,0.000368536
694,0.000299887
695,0.000249484
696,0.000265505
697,0.000336275
698,0.0004098
699,0.00046733
700,0.000438638
701,0.000337512
702,0.000219185
703,9.99335e-05
704,2.17793e-05
705,0
706,0
707,0
708,5.36441e-06
709,6.6922e-05
710,0.000131974
711,0.000190342
712,0.000207651
713,0.000195444
714,0.000169664
715,0.000134256
716,9.97237e-05
717,6.36279e-05
718,2.35206e-05
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,3.62481e-05
737,0.000153737
738,0.000258998
739,0.000343792
740,0.000340028
741,0.00032185
742,0.00030836
743,0.000318959
744,0.000459807
745,0.000616755
746,0.000768022
747,0.000884356
748,0.000873279
749,0.000830176
750,0.000769305
751,0.000709686
752,0.000686298
753,0.000673156
754,0.000671588
755,0.000683466
756,0.00071144
757,0.000753704
758,0.000810532
759,0.000889162
760,0.000998817
761,0.00111095
762,0.00121565
763,0.00128769
764,0.00130847
765,0.00131596
766,0.00131817
767,0.00133463
768,0.00137447
769,0.00141719
770,0.00145949
771,0.00148126
772,0.00148379
773,0.00149664
774,0.00153058
775,0.00164057
776,0.00181245
777,0.00198796
778,0.00214568
779,0.00220865
780,0.00219947
