725,0.000216507
726,2.8701e-05
727,0
728,0
729,1.4192e-05
730,0.000157643
731,0.000322949
732,0.000454282
733,0.000577973
734,0.000697288
735,0.000809829
736,0.000922116
737,0.00102002
738,0.00109641
739,0.00114493
740,0.00110766
741,0.00104928
742,0.000987031
743,0.000937979
744,0.000978565
745,0.00103449
746,0.00109465
747,0.00114274
748,0.00111847
749,0.00109227
750,0.00107809
751,0.00110026
752,0.00121771
753,0.00135708
754,0.00150428
755,0.00163428
756,0.0017065
757,0.00176963
758,0.00183065
759,0.0019081
760,0.00202384
761,0.00213692
762,0.00223739
763,0.00229391
764,0.0022844
765,0.00226571
766,0.00225293
767,0.00228533
768,0.00238034
769,0.00249301
770,0.00261454
771,0.00272827
772,0.00282755
773,0.00291899
774,0.00300041
775,0.00308197
776,0.00315451
777,0.00319647
778,0.00319667
779,0.00308089
780,0.0028878
