740,6.93765e-05
741,5.28003e-05
742,3.90438e-05
743,3.10321e-05
744,4.22797e-05
745,5.94119e-05
746,8.03281e-05
747,0.00010267
748,0.000121907
749,0.000139966
750,0.000155986
751,0.000169023
752,0.000177864
753,0.000182331
754,0.000181782
755,0.000172452
756,0.000146147
757,0.000120129
758,9.97632e-05
759,9.74991e-05
760,0.000127806
761,0.000166728
762,0.000209261
763,0.00024641
764,0.000270902
765,0.000290231
766,0.00030407
767,0.000307989
768,0.000301263
769,0.000293744
770,0.000289155
771,0.000300356
772,0.000328566
773,0.00035958
774,0.000389448
775,0.000410462
776,0.000420787
777,0.00042234
778,0.000413904
779,0.000387696
780,0.000347694
