750,0.000106734
751,0.000113893
752,0.000112868
753,0.000111712
754,0.000111892
755,0.000116278
756,0.000129735
757,0.000145679
758,0.000162876
759,0.000180866
760,0.000199409
761,0.000214068
762,0.000222476
763,0.000214061
764,0.000181795
765,0.000148989
766,0.000122894
767,0.000125294
768,0.000164855
769,0.000212818
770,0.000262112
771,0.000295359
772,0.000308311
773,0.000314125
774,0.00031439
775,0.00031307
776,0.000310414
777,0.000304295
778,0.000294572
779,0.000276241
780,0.000253008
