742,0.00099418
743,0.000925105
744,0.000857879
745,0.00079414
746,0.000735045
747,0.000682286
748,0.000642084
749,0.000607203
750,0.00057622
751,0.0005471
752,0.00051576
753,0.000485939
754,0.000457872
755,0.000431655
756,0.000407192
757,0.000385506
758,0.000367098
759,0.000353901
760,0.000348256
761,0.000344733
762,0.000341734
763,0.00033574
764,0.000324064
765,0.000311119
766,0.000297561
767,0.000284577
768,0.000272876
769,0.000261785
770,0.000251433
771,0.00024221
772,0.000234171
773,0.000226929
774,0.000220391
775,0.00021411
776,0.000208192
777,0.000203098
778,0.000198993
779,0.000197598
780,0.000197847
