726,0.00421601
727,0.00407172
728,0.00393622
729,0.00380074
730,0.00366134
731,0.00351619
732,0.00335097
733,0.00317949
734,0.00300765
735,0.00283943
736,0.00269318
737,0.00255396
738,0.00241806
739,0.00228312
740,0.00213488
741,0.00198729
742,0.0018434
743,0.00170603
744,0.00158483
745,0.00147212
746,0.00136747
747,0.00127066
748,0.00118297
749,0.00110116
750,0.00102393
751,0.000949373
752,0.000873558
753,0.000800338
754,0.000730074
755,0.000662367
756,0.000595733
757,0.000534909
758,0.000481723
759,0.000441045
760,0.000418607
761,0.000403663
762,0.000393597
763,0.000382174
764,0.00036472
765,0.000349941
766,0.000339458
767,0.000336548
768,0.000342995
769,0.000356323
770,0.000376524
771,0.000411574
772,0.000459277
773,0.000503967
774,0.000538933
775,0.000544757
776,0.00052189
777,0.000483474
778,0.000432045
779,0.000363499
780,0.000285628
