734,0.00310531
735,0.00295213
736,0.00280538
737,0.0026613
738,0.00251838
739,0.00237534
740,0.00222153
741,0.00206859
742,0.00191955
743,0.00177731
744,0.00165206
745,0.00153547
746,0.00142699
747,0.00132593
748,0.00123067
749,0.00114244
750,0.00106121
751,0.00098696
752,0.000919542
753,0.0008592
754,0.000806007
755,0.000760655
756,0.000724722
757,0.000694714
758,0.000669504
759,0.000647947
760,0.00062889
761,0.000611298
762,0.00059408
763,0.000573137
764,0.000545671
765,0.000519993
766,0.000498534
767,0.000489762
768,0.000496695
769,0.000506802
770,0.000516562
771,0.000516296
772,0.000504168
773,0.000488749
774,0.000471692
775,0.000458454
776,0.000448546
777,0.000437682
778,0.000424749
779,0.000402272
780,0.000374175
